Price,Open,High,Low,Close,Volume
Ticker,AER,AER,AER,AER,AER
Date,,,,,
2021-01-26 19:00:00-05:00,37.95274276116382,38.71081357511571,36.71226563734912,37.80506896972656,1945500
2021-01-27 19:00:00-05:00,38.94709480285608,40.64044413821794,38.77972667485415,40.217105865478516,1873400
2021-01-28 19:00:00-05:00,39.78392299440337,39.80361358273614,37.40141814007377,37.647544860839844,1422500
2021-01-31 19:00:00-05:00,38.29731693919044,39.12430282121476,37.115907999784895,39.01600646972656,1267700
2021-02-01 19:00:00-05:00,40.08912241239607,40.51246068240563,39.57717837062648,40.16788101196289,1990800
2021-02-02 19:00:00-05:00,40.03004793846301,41.9793710297394,40.03004793846301,41.87107467651367,1025200
2021-02-03 19:00:00-05:00,42.333793227037596,43.3084566305407,41.56587910982607,42.66852569580078,1077300
2021-02-04 19:00:00-05:00,43.239534602169215,43.239534602169215,42.3436336110356,43.07217025756836,677800
2021-02-07 19:00:00-05:00,43.31830924249567,44.61785821932285,43.24939405096668,43.781028747558594,1066900
2021-02-08 19:00:00-05:00,43.18046936641269,43.859777714539845,42.6685253736056,43.56442642211914,795500
2021-02-09 19:00:00-05:00,43.98776260299751,44.18466470730614,43.21984852734868,43.4758186340332,694200
2021-02-10 19:00:00-05:00,43.60381304894023,43.70226224019384,42.294417022810876,43.17062759399414,909300
2021-02-11 19:00:00-05:00,42.90481736749095,43.416757708589664,42.717758631708534,42.94419479370117,547700
2021-02-15 19:00:00-05:00,43.15093888175385,43.58412056224656,42.57992308167206,42.8260498046875,1219200
2021-02-16 19:00:00-05:00,42.55039391569322,44.10591302914059,42.33380117301724,43.58412551879883,790900
2021-02-17 19:00:00-05:00,43.190319938394424,43.465984445178755,42.25503756109642,43.21001052856445,963200
2021-02-18 19:00:00-05:00,43.554585836323035,45.464527823293444,43.44628947909353,45.179019927978516,1154000
2021-02-21 19:00:00-05:00,45.05103197292523,47.5418368665954,45.05103197292523,46.23244094848633,1369600
2021-02-22 19:00:00-05:00,46.08477276773452,47.38432167191726,45.25778676001859,47.266178131103516,1893600
2021-02-23 19:00:00-05:00,47.748586388802295,50.74148837513416,47.443387886673776,49.16627502441406,2464800
2021-02-24 19:00:00-05:00,49.22535022099812,49.74713773154993,46.665633511744694,47.2563362121582,1257500
2021-02-25 19:00:00-05:00,47.3449345774943,48.083314715162274,46.478567497730445,47.43354034423828,747300
2021-02-28 19:00:00-05:00,49.284413686159,49.49115922089618,46.64593505859375,46.64593505859375,1528300
2021-03-01 19:00:00-05:00,46.98066686198473,47.25632757102515,45.395610273811315,45.98631286621094,1874400
2021-03-02 19:00:00-05:00,46.07492074723012,48.79216181052274,46.07492074723012,48.014400482177734,1432700
2021-03-03 19:00:00-05:00,48.22114957787958,50.36737501230523,47.83719247132015,49.21550369262695,2308800
2021-03-04 19:00:00-05:00,50.268924800125426,50.59381013154532,47.1874170820371,50.0129508972168,1454400
2021-03-07 19:00:00-05:00,56.78636086301508,59.070416673960544,54.197106547239606,56.6386833190918,6416700
2021-03-08 19:00:00-05:00,55.38835539012299,56.11689213344029,53.34058303360195,55.13238525390625,3022000
2021-03-09 19:00:00-05:00,55.13239193167583,55.13239193167583,49.83574322667291,52.562828063964844,6945100
2021-03-10 19:00:00-05:00,55.60495108182474,57.59365553560606,54.75827451920937,56.924190521240234,4582300
