Price,Open,High,Low,Close,Volume
Ticker,GSM,GSM,GSM,GSM,GSM
Date,,,,,
2021-01-26 19:00:00-05:00,1.8726332175341887,2.0189326676704202,1.7946069061379986,1.8921399116516113,1600100
2021-01-27 19:00:00-05:00,1.862880001399739,1.9506597214187282,1.784853686954753,1.823866844177246,929900
2021-01-28 19:00:00-05:00,1.853126607455339,1.8628798962102324,1.677567293598885,1.726333737373352,936600
2021-01-31 19:00:00-05:00,1.9994258873354724,3.1015485868762154,1.9701660235251066,2.6919100284576416,30775800
2021-02-01 19:00:00-05:00,3.3551346842681813,4.379230730771266,2.9259895015633957,3.2478482723236084,30678500
2021-02-02 19:00:00-05:00,3.1015487328844586,3.306368021735801,2.8089498484697146,3.0917954444885254,7074100
2021-02-03 19:00:00-05:00,3.0527823514861865,3.1503152373810277,2.8674696357492455,3.0820422172546387,2638900
2021-02-04 19:00:00-05:00,3.04302897000829,3.2478482723236084,2.9552493686746195,3.2478482723236084,4845800
2021-02-07 19:00:00-05:00,3.3648878039708983,3.374641092517149,3.091795492139135,3.1600685119628906,3006700
2021-02-08 19:00:00-05:00,3.169822253918808,3.3746415752240613,3.072289354505247,3.238095283508301,2136700
2021-02-09 19:00:00-05:00,3.3648873638351953,3.3648873638351953,2.94549554613043,3.0722885131835938,2078000
2021-02-10 19:00:00-05:00,3.111302294131559,3.1210555833828244,2.857716541061897,2.9357428550720215,2205400
2021-02-11 19:00:00-05:00,2.974755797047384,3.199081666147894,2.8382097573998735,3.1600685119628906,1766900
2021-02-15 19:00:00-05:00,3.228341694249459,3.267354850397757,3.052782491582118,3.2478482723236084,2018100
2021-02-16 19:00:00-05:00,3.2380948203328965,3.325874649785895,3.091795492139135,3.1600685119628906,1092900
2021-02-17 19:00:00-05:00,3.1308085980722593,3.1698217516559937,2.974755751200585,3.0917954444885254,1370900
2021-02-18 19:00:00-05:00,3.062535445530155,3.316121165284622,2.984508909234123,3.2283413410186768,1789400
2021-02-21 19:00:00-05:00,3.17957493298525,3.6574865133666252,3.150315068782725,3.491680383682251,3225800
2021-02-22 19:00:00-05:00,3.316121601601231,3.46242094039917,2.965002723412661,3.46242094039917,2246200
2021-02-23 19:00:00-05:00,3.5111874455405836,3.9598392237840856,3.423407840789936,3.7160067558288574,3467700
2021-02-24 19:00:00-05:00,3.8623060565182645,3.930579310144688,3.6282268945311955,3.8720593452453613,3426000
2021-02-25 19:00:00-05:00,3.872059574920587,3.8818128642262097,3.4624209590108905,3.647733688354492,1944300
2021-02-28 19:00:00-05:00,3.9110726707337644,3.920825726769614,3.55995381704699,3.881812572479248,1729800
2021-03-01 19:00:00-05:00,3.520940788791131,3.7550199709086,3.189328711015036,3.257601737976074,4014100
2021-03-02 19:00:00-05:00,3.325874820169911,3.325874820169911,2.945496082305908,2.945496082305908,3786600
2021-03-03 19:00:00-05:00,2.9552495592686365,3.062535978132473,2.6138841884184703,2.916236400604248,3436300
2021-03-04 19:00:00-05:00,2.925989194182587,3.140561762993717,2.721169913383929,3.111301898956299,2247000
2021-03-07 19:00:00-05:00,3.0625356788159412,3.2380948756474335,3.0235222914277533,3.18932843208313,1648600
2021-03-08 19:00:00-05:00,3.2966148239002235,3.37464113321113,3.0527823747668963,3.306368112564087,1519400
2021-03-09 19:00:00-05:00,3.335628287039741,3.4624210513959555,3.179575421449173,3.257601737976074,1413000
2021-03-10 19:00:00-05:00,3.306368270750402,3.472174185968718,3.2868614599526684,3.3941478729248047,1278000
2021-03-11 19:00:00-05:00,3.394147784555592,3.589213794623439,3.3356280512962626,3.5599539279937744,1087500
2021-03-14 20:00:00-04:00,3.569707155227661,3.686746619725251,3.501433901733989,3.569707155227661,672200
2021-03-15 20:00:00-04:00,3.520940666205879,3.628227080231844,3.4039011954903797,3.501434087753296,751500
