Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2021-01-26 19:00:00-05:00,255.3519162530114,258.3058335234774,250.68125865557803,252.2733154296875,1008900
2021-01-27 19:00:00-05:00,252.58979511487226,263.0628330671863,252.11986104795625,259.01556396484375,784100
2021-01-28 19:00:00-05:00,256.9248738583774,259.3608867688801,252.8200325911399,255.36158752441406,753100
2021-01-31 19:00:00-05:00,259.13061828482705,261.84476819260533,256.96311496270414,259.6676940917969,569600
2021-02-01 19:00:00-05:00,261.6625853473587,269.85303663472445,260.8665715549191,266.8607482910156,733800
2021-02-02 19:00:00-05:00,265.35496525926783,266.851109212294,262.1325103661152,262.6695861816406,494500
2021-02-03 19:00:00-05:00,262.7366835784337,265.6618291961448,261.4611067807802,265.5179748535156,662800
2021-02-04 19:00:00-05:00,266.84152230431033,267.8101611621,265.0480404101035,265.6330871582031,480000
2021-02-07 19:00:00-05:00,267.11007861171595,268.8459896138729,264.8754334420197,266.9949951171875,729300
2021-02-08 19:00:00-05:00,267.67595916585924,273.00837638875396,267.110112400558,270.76416015625,677900
2021-02-09 19:00:00-05:00,272.2794803196562,272.2794803196562,264.5589923310292,265.5372314453125,849400
2021-02-10 19:00:00-05:00,267.5416455079768,268.1266923047041,263.94513991080595,267.2539367675781,567300
2021-02-11 19:00:00-05:00,263.7437867267432,273.3248698313878,263.7437867267432,267.2635803222656,910700
2021-02-15 19:00:00-05:00,268.61578873270656,270.8312630379922,261.70091571673623,268.874755859375,1035500
2021-02-16 19:00:00-05:00,266.73596974211205,269.49809008141136,266.3811192886549,269.0664978027344,656000
2021-02-17 19:00:00-05:00,267.19648480517566,270.3038573193975,264.6165882484109,267.3691101074219,698900
2021-02-18 19:00:00-05:00,267.9732567738182,270.2846147127174,267.042959423045,268.9419250488281,934500
2021-02-21 19:00:00-05:00,266.7936270966562,267.68555363946183,263.32180434586525,265.6907043457031,799000
2021-02-22 19:00:00-05:00,264.82746251371395,266.3811480552452,262.2187962747128,264.74114990234375,992900
2021-02-23 19:00:00-05:00,264.0587682697408,268.5573347520392,262.03059255596486,267.7498779296875,804800
2021-02-24 19:00:00-05:00,267.74976129117294,271.7580906711287,266.1060713828201,266.53863525390625,750400
2021-02-25 19:00:00-05:00,267.66334010041095,269.10518102000816,262.61689688182076,264.2317810058594,1017300
2021-02-28 19:00:00-05:00,266.5770708896718,273.1807250176958,266.3175501601373,271.5177917480469,715800
2021-03-01 19:00:00-05:00,269.9606854178634,272.47909617896795,267.9997735678475,270.2298278808594,702800
2021-03-02 19:00:00-05:00,269.7395406472865,270.8737815704947,267.0961661562056,267.22113037109375,861100
2021-03-03 19:00:00-05:00,266.74056914551227,274.1227875864897,265.2891065714651,267.2308044433594,1003200
2021-03-04 19:00:00-05:00,269.2781295223629,277.21784411329315,267.2787610564529,276.2950744628906,1012500
2021-03-07 19:00:00-05:00,276.8431285019982,281.7453650514977,276.1510435615237,278.2561340332031,1136700
2021-03-08 19:00:00-05:00,280.84163767978623,282.60066975791636,278.49624201940406,278.7942199707031,1312500
2021-03-09 19:00:00-05:00,280.1976903373129,281.6491525970553,278.8615706322452,279.842041015625,632600
2021-03-10 19:00:00-05:00,280.40919801348,281.9567597142752,279.3710855517801,280.2265625,532400
2021-03-11 19:00:00-05:00,280.2265556656657,280.8898047596382,278.43868721014,280.3323059082031,506900
2021-03-14 20:00:00-04:00,280.2842050764051,286.25341712200935,279.678627313138,285.8304748535156,682100
2021-03-15 20:00:00-04:00,287.5607569204009,289.79081125268635,283.9849902615048,284.6962890625,592400
2021-03-16 20:00:00-04:00,284.1964781217388,286.25348937011074,280.3227331250365,281.7453308105469,767200
2021-03-17 20:00:00-04:00,280.6015045664191,281.303181767068,275.02636826335396,276.4585876464844,780600
2021-03-18 20:00:00-04:00,278.21754946903854,279.41908323735964,276.13167394013203,276.63153076171875,1804200
2021-03-21 20:00:00-04:00,276.63159983210096,280.745651308671,275.0455807287782,279.03466796875,696100
2021-03-22 20:00:00-04:00,279.81324549807255,281.15895771943707,277.3140488959234,279.5056457519531,682600
2021-03-23 20:00:00-04:00,279.957413943005,286.53220428166765,279.48642201554424,284.7635498046875,935100
2021-03-24 20:00:00-04:00,284.90773236232286,285.73440299699917,281.8414152890211,284.3021545410156,728400
2021-03-25 20:00:00-04:00,284.2637487028358,292.4533944133123,283.56204224133813,292.32843017578125,755400
2021-03-28 20:00:00-04:00,291.2422370873187,295.92340913342116,290.9058310149744,295.06793212890625,719200
2021-03-29 20:00:00-04:00,292.3380011800674,292.5975219354359,284.1675708702134,285.993896484375,762300
2021-03-30 20:00:00-04:00,286.3015611637677,289.4351422581154,285.9170761052727,287.0320739746094,535400
2021-03-31 20:00:00-04:00,292.1169411179709,295.38510774122886,289.31976643718747,294.4335021972656,673200
2021-04-04 20:00:00-04:00,294.3084761687645,299.36453958174263,294.2508048954418,298.83587646484375,571600
2021-04-05 20:00:00-04:00,298.3360798608072,299.806756295992,296.67317558719094,297.49981689453125,511000
2021-04-06 20:00:00-04:00,296.85580925622304,299.2877131117435,294.7699624768467,295.97149658203125,508500
2021-04-07 20:00:00-04:00,298.624430310367,302.27708148626044,297.8169737477203,300.960205078125,793100
2021-04-08 20:00:00-04:00,301.2101014695656,302.4308786260585,300.4026742484855,302.10406494140625,551700
2021-04-11 20:00:00-04:00,300.6046258965279,303.14225072993236,299.9029194029509,302.2867736816406,654800
2021-04-12 20:00:00-04:00,300.7679772279641,304.7858997797246,300.7679772279641,302.9499816894531,680400
2021-04-13 20:00:00-04:00,304.2668582258745,306.33349078551595,302.09447542312074,302.9499816894531,481000
2021-04-14 20:00:00-04:00,304.7379258456292,307.2275013274309,304.4207337061587,306.1605529785156,694900
2021-04-15 20:00:00-04:00,307.9868498317006,309.9381401224282,305.6895024511234,309.51519775390625,1931100
2021-04-18 20:00:00-04:00,308.26557605534003,311.668299236772,307.54465565234284,308.2847900390625,989500
2021-04-19 20:00:00-04:00,308.0156280249458,312.6199142531571,307.0255652411082,311.2069091796875,875100
2021-04-20 20:00:00-04:00,311.90857197518244,314.5519464974973,311.12998037171917,312.4276428222656,669600
2021-04-21 20:00:00-04:00,312.19706126791544,316.28227779391926,310.75522014109055,312.44696044921875,772100
2021-04-22 20:00:00-04:00,312.9851838880225,316.2341366148477,309.95732398417823,315.02301025390625,751600
2021-04-25 20:00:00-04:00,315.01333461553673,315.32093431628147,312.27383161602813,312.6679382324219,752500
2021-04-26 20:00:00-04:00,312.63916240279184,314.3309317462069,310.75516521037906,313.74456787109375,1204300
2021-04-27 20:00:00-04:00,326.9710837616856,326.9710837616856,306.02593256105627,307.6311950683594,996700
2021-04-28 20:00:00-04:00,308.84231248752235,317.9259219924671,307.12173678173394,317.1569519042969,788400
2021-04-29 20:00:00-04:00,316.58981857304144,317.71446745356366,311.476111483732,314.0425720214844,874400
2021-05-02 20:00:00-04:00,314.8307257625129,317.8105357801464,312.8794358307051,316.55133056640625,579000
2021-05-03 20:00:00-04:00,315.50361872595636,318.97363488487827,315.2536902635581,317.4068298339844,874800
2021-05-04 20:00:00-04:00,319.33891972746,319.33891972746,311.9470797921251,315.92657470703125,629500
2021-05-05 20:00:00-04:00,316.55132266726514,317.7047776123785,313.0812775050797,316.8204650878906,636700
2021-05-06 20:00:00-04:00,317.31068572089055,321.70350091020686,315.79195970555514,321.5304870605469,678100
2021-05-09 20:00:00-04:00,321.86692079872597,325.4619009946751,320.55004428135743,320.6846008300781,552000
2021-05-10 20:00:00-04:00,316.41673859307974,317.36837339605216,314.321270496673,316.00341796875,706700
2021-05-11 20:00:00-04:00,314.3885952226544,316.013071578109,306.88141294927436,307.33319091796875,991200
2021-05-12 20:00:00-04:00,308.8038463479068,317.089619761254,308.630803165278,316.0899353027344,709100
2021-05-13 20:00:00-04:00,317.2048917655621,321.66499886964766,316.349385704267,321.0882568359375,697100
2021-05-16 20:00:00-04:00,319.2715007688054,319.8386211051229,316.43589908721776,316.9068908691406,867500
2021-05-17 20:00:00-04:00,315.51317284596354,316.0707009892919,310.9858014339428,311.25494384765625,781800
2021-05-18 20:00:00-04:00,308.0094638474392,312.02545462661567,307.1523163006827,311.93878173828125,539000
2021-05-19 20:00:00-04:00,313.07517281481455,317.76535424767826,313.0173908940532,314.9146423339844,543400
2021-05-20 20:00:00-04:00,315.60805703712236,319.02697745655513,315.309507314181,316.73486328125,926500
2021-05-23 20:00:00-04:00,318.88247036889726,321.72354198199804,318.85357941038365,319.6240539550781,413300
2021-05-24 20:00:00-04:00,321.51164917571003,322.070246866674,319.527725081453,320.721923828125,413900
2021-05-25 20:00:00-04:00,322.8214583736527,322.8214583736527,318.6320930301817,318.95953369140625,675500
2021-05-26 20:00:00-04:00,319.4314784571958,322.1569866670069,318.12171561010604,321.4057922363281,1018100
2021-05-27 20:00:00-04:00,321.4827740839951,325.6817795269508,321.41535205062087,322.9659118652344,724700
2021-05-31 20:00:00-04:00,325.57583678390165,326.4811260332951,318.1794572655638,318.69952392578125,568000
2021-06-01 20:00:00-04:00,318.72841869311327,323.13927176448504,318.62246558022923,322.62884521484375,511300
2021-06-02 20:00:00-04:00,322.0317683251012,322.66739887509357,318.2565161044014,321.9354553222656,481700
2021-06-03 20:00:00-04:00,323.2259308188111,323.5822624375801,321.1938648239507,323.25482177734375,440900
