Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2021-01-26 19:00:00-05:00,184.57157235435668,198.39234123654992,183.70456022022984,190.72653198242188,4056500
2021-01-27 19:00:00-05:00,191.0527649311962,194.13453494364555,179.79871257527847,179.9017333984375,2937700
2021-01-28 19:00:00-05:00,180.73434641448043,184.77756866290952,178.92305357983227,179.8072509765625,2140000
2021-01-31 19:00:00-05:00,179.9360643798188,182.38260261860424,177.26633837239538,180.28802490234375,2461500
2021-02-01 19:00:00-05:00,181.16364349229437,181.17223620300712,175.1803792195435,175.31771850585938,2018900
2021-02-02 19:00:00-05:00,175.70399529976223,175.99587236700202,172.3561130749351,175.62673950195312,1619600
2021-02-03 19:00:00-05:00,168.94810009774116,171.7294261440125,164.43274981331308,164.51858520507812,4921900
2021-02-04 19:00:00-05:00,164.81905637254903,166.42432111544548,163.43697938631271,164.17523193359375,2840300
2021-02-07 19:00:00-05:00,164.53575353584202,165.08514980465958,162.0978084116292,163.1021728515625,2332800
2021-02-08 19:00:00-05:00,163.1107674769249,163.53140415061856,159.71996145416009,160.8273468017578,2011600
2021-02-09 19:00:00-05:00,161.2222491450002,161.78023827944622,158.91306300237352,160.2093048095703,2092600
2021-02-10 19:00:00-05:00,159.96031098983144,160.04615948040583,157.65971814721334,158.07176208496094,1659200
2021-02-11 19:00:00-05:00,158.0288881453512,160.32949481896702,157.00735103607494,159.6427459716797,1521900
2021-02-15 19:00:00-05:00,159.10190356491643,159.40236023066035,156.57810948832397,157.3936309814453,1605200
2021-02-16 19:00:00-05:00,156.42359501943426,161.51409423231226,155.54799006847023,161.17930603027344,1943600
2021-02-17 19:00:00-05:00,160.38953393369627,163.8747679786444,159.6427018093906,162.80172729492188,1887000
2021-02-18 19:00:00-05:00,164.3640948279751,164.77613881802716,160.35521606371256,160.56982421875,1767100
2021-02-21 19:00:00-05:00,160.29513464273126,161.2479954650998,158.77571819248578,161.1879119873047,1248400
2021-02-22 19:00:00-05:00,161.8145194674572,162.32099147755443,159.10186973748566,160.83590698242188,1340600
2021-02-23 19:00:00-05:00,160.22645158617678,161.13640121338818,157.17043339640242,157.3421173095703,1413100
2021-02-24 19:00:00-05:00,157.44511824169967,158.9902994622482,154.78397207860826,155.5823211669922,1457300
2021-02-25 19:00:00-05:00,156.49224532287917,157.13606968945822,154.61227607668587,155.41920471191406,1731700
2021-02-28 19:00:00-05:00,155.81406812146074,156.8098528997047,153.95127129069584,154.32040405273438,1697100
2021-03-01 19:00:00-05:00,154.3203990187258,155.51361955245414,153.6336504665238,153.67657470703125,1320900
2021-03-02 19:00:00-05:00,153.55639739360453,154.93847413096293,151.71075980843486,154.51783752441406,1691200
2021-03-03 19:00:00-05:00,154.535050848084,155.44498737029522,152.03700866821848,152.9469451904297,1570900
2021-03-04 19:00:00-05:00,153.27316481054459,158.28640875280882,152.37180783461108,158.2434844970703,1754100
2021-03-07 19:00:00-05:00,157.85717594091557,162.1407594837674,156.64678278791268,161.17930603027344,2093900
2021-03-08 19:00:00-05:00,161.90898204415805,163.9434632255997,159.35085642419924,159.35943603515625,1867100
2021-03-09 19:00:00-05:00,160.26937305169284,163.31681157733217,158.8100401671824,162.484130859375,1418800
2021-03-10 19:00:00-05:00,161.79733901267548,162.2608998551681,160.27792305880544,160.3551788330078,1036300
2021-03-11 19:00:00-05:00,160.2693958510335,163.15373048779,159.7886755946815,162.23521423339844,1352000
2021-03-14 20:00:00-04:00,162.88756932178708,163.41979328821685,160.93892384989653,161.7801971435547,769300
2021-03-15 20:00:00-04:00,161.9175250243791,163.44553374217756,160.99900911135268,162.2694854736328,973100
2021-03-16 20:00:00-04:00,162.59574779416465,166.05523067500698,160.69860568274595,162.75025939941406,1891100
2021-03-17 20:00:00-04:00,159.99466611017084,160.5268901104155,155.46214320200338,158.3550567626953,2803700
2021-03-18 20:00:00-04:00,158.90445491793247,161.7286923340246,158.79285449131115,159.78005981445312,2232600
2021-03-21 20:00:00-04:00,160.10624584630335,162.72446767258094,158.8100174464404,162.6214599609375,1420200
2021-03-22 20:00:00-04:00,163.10222684443468,167.04243012821237,162.0206062661363,165.47149658203125,1312000
2021-03-23 20:00:00-04:00,164.26966242266417,164.27824203313023,161.239396400622,162.4326171875,1276400
2021-03-24 20:00:00-04:00,163.22242772147422,164.69893332696623,161.5055619568227,163.76324462890625,993100
2021-03-25 20:00:00-04:00,163.402636211598,164.1151236798394,161.58275035332213,163.31678771972656,1317900
2021-03-28 20:00:00-04:00,163.35974043589414,168.80220044384612,163.35974043589414,167.56605529785156,1539300
2021-03-29 20:00:00-04:00,167.22266056795632,168.82792521809134,165.6774793840248,166.3985595703125,1363000
2021-03-30 20:00:00-04:00,166.53591843541406,167.5402829696051,164.96498526184095,165.57447814941406,1246000
2021-03-31 20:00:00-04:00,165.23969124366133,166.3127319634919,162.17508066047722,165.53155517578125,1282200
2021-04-04 20:00:00-04:00,165.75475829566915,168.20129660313665,165.33413467763384,166.87930297851562,1009000
2021-04-05 20:00:00-04:00,165.6087959995275,167.40291677729354,165.41136019253864,166.5702362060547,1221600
2021-04-06 20:00:00-04:00,167.81498843894494,168.5017240185449,166.06377865449699,166.53591918945312,1429400
2021-04-07 20:00:00-04:00,166.65611585424884,167.19693262085454,163.9692174406591,165.56590270996094,1484100
2021-04-08 20:00:00-04:00,165.5659187408371,166.66471160259184,161.77164759342713,163.2138214111328,1317100
2021-04-11 20:00:00-04:00,163.77182424221684,164.44140084253925,162.9734879490041,163.76324462890625,1441900
2021-04-12 20:00:00-04:00,164.17518976865534,164.6387374822483,161.41103650609725,162.00335693359375,1641400
2021-04-13 20:00:00-04:00,161.78876587571114,162.08922247448012,159.24780004497615,161.88319396972656,1183000
2021-04-14 20:00:00-04:00,162.03776726740398,164.6216583251953,161.32526648627532,164.6216583251953,1107700
2021-04-15 20:00:00-04:00,164.69030476790093,164.81906442252406,162.6815624652832,163.72885131835938,940600
2021-04-18 20:00:00-04:00,163.33398311805777,164.31259580992904,162.59573051902206,163.06787109375,1142800
2021-04-19 20:00:00-04:00,163.37007466550463,168.30917107980682,163.19738165866417,167.9206085205078,1649200
2021-04-20 20:00:00-04:00,168.25736228402394,169.80298246203608,166.93624169439076,169.14674377441406,2021600
2021-04-21 20:00:00-04:00,168.54231861622202,168.974057733257,166.910345280855,168.43870544433594,1097100
2021-04-22 20:00:00-04:00,166.85852890085982,167.23844823401953,162.7138309854777,162.8001708984375,1669500
2021-04-25 20:00:00-04:00,162.80017423887776,162.96423720518862,161.2545540561795,162.17848205566406,1510900
2021-04-26 20:00:00-04:00,161.93666228953592,162.43748112287946,160.66736172002143,160.8745880126953,992800
2021-04-27 20:00:00-04:00,161.00415878982125,161.66039751046966,159.40671877197522,159.80392456054688,1081900
2021-04-28 20:00:00-04:00,159.74344325066528,162.01439479524112,159.55347702085734,160.55511474609375,1824600
2021-04-29 20:00:00-04:00,154.7871036083884,157.74884080472467,153.26738665855095,157.58477783203125,4551900
2021-05-02 20:00:00-04:00,152.83561740693008,158.13737219560292,152.83561740693008,155.9700469970703,3206500
2021-05-03 20:00:00-04:00,157.15303512011573,159.51897017229444,156.3672667823635,157.67112731933594,1704100
2021-05-04 20:00:00-04:00,157.43795518610224,159.29442773217693,156.42768744387453,158.97494506835938,1579300
2021-05-05 20:00:00-04:00,158.61230941702047,160.96960116555584,158.0510406931387,159.40670776367188,1248300
2021-05-06 20:00:00-04:00,159.7434420597473,160.3996806460634,157.5588436088725,158.02511596679688,979500
2021-05-09 20:00:00-04:00,158.88001871411407,163.25786033668237,158.5432626797345,162.32530212402344,1336900
2021-05-10 20:00:00-04:00,162.9296794430631,163.34414522826685,160.08019917157392,160.55511474609375,873000
2021-05-11 20:00:00-04:00,160.90918172409135,161.05597144968112,156.9717097248211,157.13577270507812,1128400
2021-05-12 20:00:00-04:00,156.73854502818665,159.0699332128895,156.41041914104622,157.69700622558594,969600
2021-05-13 20:00:00-04:00,157.8955612580466,159.25121464049369,156.4535548197583,156.56581115722656,986800
2021-05-16 20:00:00-04:00,156.5054182511272,158.21510133788,155.89234295338986,156.0132293701172,1126700
2021-05-17 20:00:00-04:00,155.4260894545021,157.55888184717838,155.2274931404874,156.85946655273438,1103400
2021-05-18 20:00:00-04:00,156.2895510997122,156.72992022974927,154.97706057257096,155.9959716796875,868600
2021-05-19 20:00:00-04:00,156.0564015563934,157.47250518807306,155.8146287296894,156.28091430664062,833900
2021-05-20 20:00:00-04:00,155.8405578273966,157.06669541605433,153.75958516548465,154.00135803222656,2113800
2021-05-23 20:00:00-04:00,153.92360670702516,156.03913866598091,153.3537211547176,154.40716552734375,1100600
2021-05-24 20:00:00-04:00,154.13084427015156,154.51077675068305,152.3693547043415,154.26036071777344,1375300
2021-05-25 20:00:00-04:00,153.7336397336912,154.75255077355283,153.06012784955834,153.3623504638672,1307000
2021-05-26 20:00:00-04:00,152.88741551038868,153.94948978162566,152.0153074568531,152.3865966796875,1780200
2021-05-27 20:00:00-04:00,151.79948009087596,153.71640287388996,151.5836105268035,152.60250854492188,933200
2021-05-31 20:00:00-04:00,153.26737170689236,154.00133340503692,151.95488122901443,152.54205322265625,1250500
2021-06-01 20:00:00-04:00,152.40390064150733,154.25174344237342,151.9807915848843,153.5955047607422,962200
2021-06-02 20:00:00-04:00,154.56258886801677,155.52105014165372,153.4918712186648,154.32081604003906,1253500
2021-06-03 20:00:00-04:00,154.16536178134567,155.1756426716705,153.64728286837894,154.57119750976562,1202600
2021-06-06 20:00:00-04:00,154.56259216965478,155.05478105002874,153.59550083708575,154.25173950195312,867300
2021-06-07 20:00:00-04:00,153.871820949483,154.6057827295391,151.68722203906074,151.7563018798828,1348400
2021-06-08 20:00:00-04:00,151.45402770940305,154.5625536109356,151.32451128668416,151.71307373046875,1201300
2021-06-09 20:00:00-04:00,151.66133252614813,153.14651629969018,151.33320654633684,152.24850463867188,1283200
2021-06-10 20:00:00-04:00,152.30891733935673,153.068782362421,151.3418259831888,152.11032104492188,982800
2021-06-13 20:00:00-04:00,151.97214655689353,152.30027245316123,149.51987189960403,150.44378662109375,1503700
2021-06-14 20:00:00-04:00,150.599244626591,151.05688704468164,149.70986308383883,149.83074951171875,1114800
2021-06-15 20:00:00-04:00,151.14322042341198,151.62677928963785,149.683953312738,150.37472534179688,1516400
2021-06-16 20:00:00-04:00,149.47673256920447,151.9203777969755,148.8204937889385,151.4972686767578,1509700
2021-06-17 20:00:00-04:00,150.85825213472188,151.3245244727677,149.34716558506514,149.3644256591797,2753100
2021-06-20 20:00:00-04:00,149.58032872864663,150.0984209321714,148.91545998406943,149.31265258789062,1124100
2021-06-21 20:00:00-04:00,149.86526605126065,151.34181948942623,149.75300967522514,150.7460174560547,1276500
2021-06-22 20:00:00-04:00,150.27109255639357,150.63375177699803,149.0535852743163,149.1399383544922,1114500
2021-06-23 20:00:00-04:00,148.51826051227096,149.4680918671955,147.22304312408255,148.91546630859375,1220700
2021-06-24 20:00:00-04:00,149.38169674285092,152.67154587515643,148.94132769799145,152.53338623046875,2109300
2021-06-27 20:00:00-04:00,152.92198179528316,155.81462561976844,152.83562871219917,154.97705078125,1286700
2021-06-28 20:00:00-04:00,154.97705407597374,157.1184893661809,154.51078167404708,154.90797424316406,1364000
2021-06-29 20:00:00-04:00,155.10660055979253,156.89399366632838,154.94253758599362,155.34837341308594,1106400
2021-06-30 20:00:00-04:00,155.2188454036099,155.92690389257973,154.16540088505585,154.43309020996094,1001100
2021-07-01 20:00:00-04:00,154.33811627375462,156.16005601600548,154.33811627375462,154.81301879882812,708500
2021-07-05 20:00:00-04:00,155.08930387031592,157.17891931552367,154.75254793442767,156.548583984375,1067700
2021-07-06 20:00:00-04:00,156.52270487109325,161.80718750452584,156.52270487109325,160.06295776367188,2007700
2021-07-07 20:00:00-04:00,158.53462221660294,160.46017514937745,156.56589273341135,157.0494384765625,1365200
2021-07-08 20:00:00-04:00,157.21346942735724,157.85243481104777,155.52104649556014,156.18592834472656,1103700
2021-07-11 20:00:00-04:00,155.42606518524025,156.28954332515826,154.1826545556574,155.2533721923828,826100
2021-07-12 20:00:00-04:00,154.99432478770075,155.96141607992357,153.95815366380046,154.5194091796875,968200
2021-07-13 20:00:00-04:00,154.40716284145284,156.6349247834949,153.7422810037571,155.94415283203125,813200
2021-07-14 20:00:00-04:00,156.58312881489735,156.92852798966413,154.46760992502215,156.78173828125,893600
2021-07-15 20:00:00-04:00,157.45523076651466,161.5826548721689,156.9371386561325,160.88323974609375,1376700
2021-07-18 20:00:00-04:00,160.84873666115746,165.57196401594996,159.8902752211845,162.1094207763672,2103400
2021-07-19 20:00:00-04:00,161.9453112623109,163.89676691629802,157.39477823980877,157.48976135253906,1831500
2021-07-20 20:00:00-04:00,157.5416108794647,157.91291339432513,154.3467438516481,154.42445373535156,1265700
2021-07-21 20:00:00-04:00,153.85455709204345,159.3635528594656,153.1292384825615,156.03916931152344,2271200
2021-07-22 20:00:00-04:00,155.42611098590672,159.8212128510781,154.36403625001407,159.54490661621094,1082600
2021-07-25 20:00:00-04:00,159.2599107099085,161.85897517559184,158.37052927718895,160.27880859375,1334300
2021-07-26 20:00:00-04:00,160.217997852561,161.8949977340078,158.15868946353217,158.8625030517578,1587300
2021-07-27 20:00:00-04:00,158.01964366900282,159.57498349246762,157.31583015777343,157.88931274414062,992400
2021-07-28 20:00:00-04:00,158.4106649791598,160.13109964569284,157.59388908195572,158.87118530273438,1028700
2021-07-29 20:00:00-04:00,159.3491050257441,159.69666306943614,156.75106423320653,157.1768341064453,1291400
2021-08-01 20:00:00-04:00,157.17682279772197,158.00228303596654,155.45638806579802,157.44618225097656,1507600
2021-08-02 20:00:00-04:00,141.8231752180971,144.57761218901382,138.43443907305377,142.5530548095703,9873100
2021-08-03 20:00:00-04:00,141.20625139677634,145.02075744809687,141.1975670887795,143.89987182617188,2556100
2021-08-04 20:00:00-04:00,144.29090779916856,144.4386206167161,141.40613918511474,142.11863708496094,1969100
2021-08-05 20:00:00-04:00,141.77108879259026,142.80509184479286,140.53724053335776,141.26712036132812,1542200
2021-08-08 20:00:00-04:00,141.7450091975414,143.6392228469627,141.26710700115459,143.23953247070312,1329400
2021-08-09 20:00:00-04:00,142.79639604173042,144.1084561447119,141.7797748562382,143.23085021972656,1124100
2021-08-10 20:00:00-04:00,143.1960894669845,144.89045798816187,142.5878563130347,144.69061279296875,1183100
2021-08-11 20:00:00-04:00,144.71667609100007,145.50738580458787,143.95203256502606,144.89913940429688,1086200
2021-08-12 20:00:00-04:00,145.15113317897786,147.07141308415726,144.8035619062499,146.3675994873047,1028600
2021-08-15 20:00:00-04:00,146.524000582367,149.27843810892364,146.41103826858324,147.6188201904297,1527000
2021-08-16 20:00:00-04:00,147.71437564710828,149.45219183119193,147.16695930640665,148.77444458007812,1552000
2021-08-17 20:00:00-04:00,148.8439955227162,149.0090902222734,145.1858857194133,146.35891723632812,978500
2021-08-18 20:00:00-04:00,146.72383741558465,148.96562213560892,146.53267655320752,148.67019653320312,1130000
2021-08-19 20:00:00-04:00,149.2176003607137,150.3471836639863,147.6970110220547,147.7665252685547,1050900
2021-08-22 20:00:00-04:00,147.34942692704942,147.4536916490727,145.75932362377196,146.15032958984375,1140000
2021-08-23 20:00:00-04:00,145.62902755821364,146.3589073039454,144.6297751186757,144.83831787109375,1168300
2021-08-24 20:00:00-04:00,144.44731656103716,144.44731656103716,142.93541138789067,143.22215270996094,1746500
2021-08-25 20:00:00-04:00,142.98753604595973,144.45599307435933,142.73555849327875,143.36985778808594,1078700
2021-08-26 20:00:00-04:00,142.73556203587196,144.4125485954257,142.73556203587196,143.2482147216797,735900
2021-08-29 20:00:00-04:00,143.39592144307215,144.9860250651266,143.2482086377649,144.96864318847656,1009600
2021-08-30 20:00:00-04:00,144.681878415719,146.0808209431392,144.20398958251045,146.02000427246094,1056900
2021-08-31 20:00:00-04:00,145.96791560455372,148.9569491323456,145.6637923846689,148.4095458984375,2324000
2021-09-01 20:00:00-04:00,148.42691236813826,149.3479529839557,147.54062224829104,147.7144012451172,1499700
2021-09-02 20:00:00-04:00,145.48128939980526,148.21835810659175,144.9947029430841,147.2886199951172,1516800
2021-09-06 20:00:00-04:00,147.45371754134405,147.45371754134405,144.8643748413735,146.08953857421875,1143900
2021-09-07 20:00:00-04:00,146.33284323774717,149.2089274567751,146.02003573383095,147.49717712402344,1016400
2021-09-08 20:00:00-04:00,147.31471785869485,147.67097346914977,146.02873719532107,146.78468322753906,934500
2021-09-09 20:00:00-04:00,146.428416873784,147.85342582353417,145.9765808872328,147.43634033203125,885500
2021-09-12 20:00:00-04:00,147.91422284101748,149.83451558471407,147.51453253790373,148.76576232910156,1252700
2021-09-13 20:00:00-04:00,149.45220860422393,149.83453032898797,147.71439222510506,149.66075134277344,1241300
2021-09-14 20:00:00-04:00,149.5825402116892,150.50359403395314,146.74121996497763,146.77597045898438,1590100
2021-09-15 20:00:00-04:00,146.62824643077042,147.1148328605311,144.23006477331316,144.76878356933594,1589500
2021-09-16 20:00:00-04:00,144.45601460338446,146.30679364974142,144.10845656337358,144.31698608398438,2546600
2021-09-19 20:00:00-04:00,144.40389023178176,145.3249310215314,142.26636971755005,143.17872619628906,1472000
2021-09-20 20:00:00-04:00,143.19606072807977,144.46465915764526,141.83186861655565,142.30108642578125,1268300
2021-09-21 20:00:00-04:00,143.3698525695616,143.3698525695616,140.7457461010636,140.92822265625,1055200
2021-09-22 20:00:00-04:00,141.19758543921193,141.91009654211751,140.46770571805538,141.1020050048828,1455900
2021-09-23 20:00:00-04:00,141.21496664657408,143.4219876763203,141.04118765547776,142.98753356933594,1163800
2021-09-26 20:00:00-04:00,142.79639187688028,144.01287149488275,141.71895403230798,143.2569122314453,841500
2021-09-27 20:00:00-04:00,143.81298823752965,145.18586475427293,142.83113100895304,144.81224060058594,984200
2021-09-28 20:00:00-04:00,144.83831075389688,147.11484600735508,144.33434240418342,146.07215881347656,1368000
2021-09-29 20:00:00-04:00,146.0113121576418,146.30675098984577,143.86512133569903,143.89987182617188,1128400
2021-09-30 20:00:00-04:00,143.52624335640934,143.92594694333027,141.02379687396603,142.95277404785156,1898100
2021-10-03 20:00:00-04:00,143.11788178284232,144.08237045782093,141.6320428614205,142.26634216308594,1018100
2021-10-04 20:00:00-04:00,142.26635337501284,142.62260896287574,140.65888096235622,141.30186462402344,1078100
2021-10-05 20:00:00-04:00,141.3627193757262,143.90861479759496,140.86743518981152,143.51760864257812,957000
2021-10-06 20:00:00-04:00,143.1873881247979,144.75142566408186,142.57915498687856,143.4219970703125,828800
2021-10-07 20:00:00-04:00,142.97885624040188,143.44806086511696,141.0846293470616,142.0491180419922,726000
2021-10-10 20:00:00-04:00,142.07517458239332,142.59652480422284,140.8065760389547,140.92822265625,642100
2021-10-11 20:00:00-04:00,140.92822699410073,142.96146905654382,140.92822699410073,141.5972900390625,850200
2021-10-12 20:00:00-04:00,141.17154277561596,141.5538645766356,139.06878612849752,139.65963745117188,1002700
2021-10-13 20:00:00-04:00,140.1201173719052,142.18812292123724,139.50320003712022,142.10122680664062,957400
2021-10-14 20:00:00-04:00,142.1359864806673,142.60519101397384,141.1367342253983,141.84056091308594,828100
2021-10-17 20:00:00-04:00,141.83188521473758,141.84058278238024,139.3728733580588,139.51190185546875,962900
2021-10-18 20:00:00-04:00,139.02528213978908,139.26857532285499,135.74949521699475,138.14768981933594,2656200
2021-10-19 20:00:00-04:00,138.46921092871574,141.71893236147187,138.4257628671293,139.92897033691406,1692400
2021-10-20 20:00:00-04:00,139.90292915579516,140.75446888792243,138.84285990436265,139.0774688720703,989300
2021-10-21 20:00:00-04:00,139.12961530456275,140.7110350309668,139.12961530456275,140.27658081054688,725900
2021-10-24 20:00:00-04:00,139.6770199841616,140.75447113221227,137.8088722986557,140.45034790039062,1114100
2021-10-25 20:00:00-04:00,140.80040418028426,141.6493385399634,140.2052687431425,141.08921813964844,1012600
2021-10-26 20:00:00-04:00,141.3430392117488,142.5682986062194,139.470135077729,139.6539306640625,925100
2021-10-27 20:00:00-04:00,139.82014883429034,141.7455747531752,139.47007867866787,141.65805053710938,1121700
2021-10-28 20:00:00-04:00,141.69307532467036,143.61850155764097,141.2642413172272,142.66453552246094,2131100
2021-10-31 20:00:00-04:00,142.37573749700755,143.63601177057058,142.12193856756804,143.00587463378906,1549400
2021-11-01 20:00:00-04:00,146.15655227941252,147.61811619968785,143.42596707308482,144.74749755859375,2600900
2021-11-02 20:00:00-04:00,143.5310251431365,146.13908515347705,142.76961483192036,144.72128295898438,1210800
2021-11-03 20:00:00-04:00,144.72124891169713,145.77147300699727,143.1984152932014,143.91607666015625,1017800
2021-11-04 20:00:00-04:00,142.9533632777963,143.52224412138025,141.1592232168874,142.8833465576172,1310600
2021-11-07 19:00:00-05:00,142.76958852224917,144.03860992519566,141.8068752624555,143.76730346679688,934500
2021-11-08 19:00:00-05:00,144.18741446491012,145.56146785956912,143.48726046432137,145.4126739501953,1014000
2021-11-09 19:00:00-05:00,145.85024627056995,146.0252947597451,144.23990166302684,144.79127502441406,817900
2021-11-10 19:00:00-05:00,144.52872788292578,145.29013812887584,142.6383162160919,145.2288818359375,850600
2021-11-11 19:00:00-05:00,145.50014074220908,146.13902483904002,144.41490180220015,145.31634521484375,795600
2021-11-14 19:00:00-05:00,145.31638783317885,148.7296332311356,145.31638783317885,148.6771240234375,1274300
2021-11-15 19:00:00-05:00,148.78213294714735,149.65732196448351,147.95945313415942,148.703369140625,996300
2021-11-16 19:00:00-05:00,148.93093535113954,150.69882116501978,147.66191376048516,148.12576293945312,1483500
2021-11-17 19:00:00-05:00,147.906950292174,147.906950292174,144.21365141179857,145.08009338378906,976500
2021-11-18 19:00:00-05:00,147.59185485804733,150.05989395435364,145.56142356397714,146.1390380859375,1292800
2021-11-21 19:00:00-05:00,145.65771486853748,147.7844313165244,145.22012032044336,146.69044494628906,827000
2021-11-22 19:00:00-05:00,147.0142436682681,147.9769569046771,145.53517212975078,147.76690673828125,848000
2021-11-23 19:00:00-05:00,147.76691880309727,147.76691880309727,145.85025261050723,147.09303283691406,849800
2021-11-25 19:00:00-05:00,148.3707983709476,152.685487325671,148.15200110875315,152.46669006347656,2355200
2021-11-28 19:00:00-05:00,150.49751380432127,151.73152020643616,147.9594575654387,148.04698181152344,1388700
2021-11-29 19:00:00-05:00,148.48457117565556,148.48457117565556,142.32323304467488,142.5245361328125,2794700
2021-11-30 19:00:00-05:00,142.6557878137172,146.1302887447652,141.99064907073083,145.07130432128906,1576100
2021-12-01 19:00:00-05:00,145.5351775366285,147.06675833506455,145.25512399202051,145.69271850585938,1663900
2021-12-02 19:00:00-05:00,145.47392975637513,148.48458232434396,145.47392975637513,147.1717987060547,1205600
2021-12-05 19:00:00-05:00,147.17180345009405,148.41457037961572,146.28785390518374,147.670654296875,1127600
2021-12-06 19:00:00-05:00,146.8479396166288,147.35555078101456,143.44345533069358,144.6337127685547,1689900
2021-12-07 19:00:00-05:00,144.7650093156471,147.21554107852387,144.40617863642194,146.83920288085938,904900
2021-12-08 19:00:00-05:00,146.6991774872987,146.9354822590557,145.08008583244762,146.0865478515625,732300
2021-12-09 19:00:00-05:00,146.72543485256276,147.98570918656924,146.2615857371749,147.49560546875,794100
2021-12-12 19:00:00-05:00,146.74295199996234,151.64401620835864,145.4651834167182,150.6025390625,1922700
2021-12-13 19:00:00-05:00,151.40771048261234,152.2128828317927,149.79736578425158,151.118896484375,1244700
2021-12-14 19:00:00-05:00,151.47770472902408,155.6435993141309,151.47770472902408,154.14703369140625,1728300
2021-12-15 19:00:00-05:00,153.4556624424059,156.70262006663867,152.86928731409478,155.9324493408203,1659400
2021-12-16 19:00:00-05:00,156.335039621101,158.1729287939175,151.65277240224856,152.42294311523438,2549300
2021-12-19 19:00:00-05:00,153.03554648515924,157.10516992458074,152.45791854989355,154.55838012695312,1901000
2021-12-20 19:00:00-05:00,153.59569625667572,153.9545270142226,148.8434255688964,149.79737854003906,1355300
2021-12-21 19:00:00-05:00,149.701076013215,150.164925099043,148.22200451698754,149.45602416992188,687600
2021-12-22 19:00:00-05:00,149.62232974192307,149.8148590519341,148.2745310915678,148.63336181640625,616700
