Price,Open,High,Low,Close,Volume
Ticker,HIT.AX,HIT.AX,HIT.AX,HIT.AX,HIT.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.5317639261276546,1.5317639261276546,1.4701854440979407,1.477882742881775,16197
2021-03-01 19:00:00-05:00,1.5009746551513672,1.5009746551513672,1.485579966602519,1.5009746551513672,8559
2021-03-02 19:00:00-05:00,1.5009746551513672,1.5009746551513672,1.4393961762330787,1.5009746551513672,13312
2021-03-03 19:00:00-05:00,1.520776191659897,1.520776191659897,1.5049347877502441,1.5049347877502441,8515
2021-03-04 19:00:00-05:00,1.4098865563193899,1.4257279634475708,1.378203742063028,1.4257279634475708,25010
2021-03-07 19:00:00-05:00,1.4257278856414155,1.4257278856414155,1.2158290638033433,1.4098864793777466,13965
2021-03-08 19:00:00-05:00,1.3465208819131396,1.3465208819131396,1.287115512784942,1.2989965677261353,85234
2021-03-09 19:00:00-05:00,1.330679298971082,1.3821639616351764,1.3069171905517578,1.3069171905517578,24837
2021-03-10 19:00:00-05:00,1.3663225745420973,1.3663225745420973,1.3346396684646606,1.3346396684646606,4662
2021-03-11 19:00:00-05:00,1.3623624038312732,1.3663227558135986,1.3623624038312732,1.3663227558135986,9775
2021-03-14 20:00:00-04:00,1.3623623847961426,1.3623623847961426,1.3623623847961426,1.3623623847961426,2157
2021-03-15 20:00:00-04:00,1.3623622246021438,1.3782036304473877,1.3623622246021438,1.3782036304473877,30310
2021-03-16 20:00:00-04:00,1.4178071607404086,1.4296882152557373,1.4098864577301895,1.4296882152557373,8962
2021-03-17 20:00:00-04:00,1.429688315229616,1.429688315229616,1.4257279634475708,1.4257279634475708,19085
2021-03-18 20:00:00-04:00,1.4257279634475708,1.4257279634475708,1.4257279634475708,1.4257279634475708,0
2021-03-21 20:00:00-04:00,1.4257279634475708,1.4257279634475708,1.4257279634475708,1.4257279634475708,0
2021-03-22 20:00:00-04:00,1.4415693283081055,1.4415693283081055,1.4415693283081055,1.4415693283081055,500
2021-03-23 20:00:00-04:00,1.4257279634475708,1.4534505203441221,1.4257279634475708,1.4257279634475708,2500
2021-03-24 20:00:00-04:00,1.4257279673087484,1.4257279673087484,1.401965856552124,1.401965856552124,2701
2021-03-25 20:00:00-04:00,1.401965856552124,1.401965856552124,1.401965856552124,1.401965856552124,0
2021-03-28 20:00:00-04:00,1.4098865601376653,1.4098865601376653,1.401965856552124,1.401965856552124,9763
