Price,Open,High,Low,Close,Volume
Ticker,CL8.AX,CL8.AX,CL8.AX,CL8.AX,CL8.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.10870099812746048,0.10870099812746048,0.0966230034828186,0.0966230034828186,265538
2021-03-01 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.11272700130939484,0.11272700130939484,62567
2021-03-02 19:00:00-05:00,0.11272700130939484,0.11272700130939484,0.11272700130939484,0.11272700130939484,2483
2021-03-03 19:00:00-05:00,0.10870099812746048,0.11272700130939484,0.10870099812746048,0.11272700130939484,45951
2021-03-04 19:00:00-05:00,0.11272700130939484,0.1167529970407486,0.11272700130939484,0.1167529970407486,32290
2021-03-07 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-08 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-09 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,4290
2021-03-10 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-11 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-14 20:00:00-04:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-15 20:00:00-04:00,0.10064899921417236,0.1167529970407486,0.0966230034828186,0.1167529970407486,48420
2021-03-16 20:00:00-04:00,0.10870099812746048,0.10870099812746048,0.10467500239610672,0.10467500239610672,8176
2021-03-17 20:00:00-04:00,0.10467500239610672,0.10467500239610672,0.10467500239610672,0.10467500239610672,0
2021-03-18 20:00:00-04:00,0.10467500239610672,0.10467500239610672,0.10467500239610672,0.10467500239610672,0
2021-03-21 20:00:00-04:00,0.0966230034828186,0.0966230034828186,0.0966230034828186,0.0966230034828186,33360
2021-03-22 20:00:00-04:00,0.10064899921417236,0.10064899921417236,0.0966230034828186,0.0966230034828186,10308
2021-03-23 20:00:00-04:00,0.0966230034828186,0.0966230034828186,0.0966230034828186,0.0966230034828186,0
2021-03-24 20:00:00-04:00,0.0966230034828186,0.10064899921417236,0.0966230034828186,0.10064899921417236,17235
2021-03-25 20:00:00-04:00,0.09259700030088425,0.09259700030088425,0.09259700030088425,0.09259700030088425,97863
2021-03-28 20:00:00-04:00,0.09259700030088425,0.09259700030088425,0.09259700030088425,0.09259700030088425,8941
2021-03-29 20:00:00-04:00,0.09259700030088425,0.09259700030088425,0.09259700030088425,0.09259700030088425,0
2021-03-30 20:00:00-04:00,0.08454500138759613,0.08454500138759613,0.08051899820566177,0.08454500138759613,452272
2021-03-31 20:00:00-04:00,0.08454500138759613,0.08454500138759613,0.08051899820566177,0.08051899820566177,51049
2021-04-05 20:00:00-04:00,0.08454500138759613,0.08454500138759613,0.08454500138759613,0.08454500138759613,31172
2021-04-06 20:00:00-04:00,0.08454500138759613,0.10064899921417236,0.08051899820566177,0.08051899820566177,224144
2021-04-07 20:00:00-04:00,0.08051899820566177,0.08051899820566177,0.0789090022444725,0.0789090022444725,26836
2021-04-08 20:00:00-04:00,0.0789090022444725,0.0789090022444725,0.0789090022444725,0.0789090022444725,0
2021-04-11 20:00:00-04:00,0.08454500138759613,0.08454500138759613,0.08454500138759613,0.08454500138759613,54725
