Price,Open,High,Low,Close,Volume
Ticker,IXR,IXR,IXR,IXR,IXR
Date,,,,,
2021-01-26 19:00:00-05:00,668.25,673.0499877929688,655.3400268554688,656.97998046875,0
2021-01-27 19:00:00-05:00,656.97998046875,666.6400146484375,656.260009765625,659.6900024414062,0
2021-01-28 19:00:00-05:00,659.6900024414062,659.6900024414062,645.72998046875,645.97998046875,0
2021-01-31 19:00:00-05:00,645.97998046875,649.8200073242188,644.2899780273438,646.3200073242188,0
2021-02-01 19:00:00-05:00,646.3200073242188,655.8900146484375,646.3200073242188,650.6699829101562,0
2021-02-02 19:00:00-05:00,650.6699829101562,653.1699829101562,647.3099975585938,651.7100219726562,0
2021-02-03 19:00:00-05:00,651.7100219726562,656.469970703125,651.0,656.1300048828125,0
2021-02-04 19:00:00-05:00,656.1300048828125,664.4500122070312,656.1300048828125,662.3200073242188,0
2021-02-07 19:00:00-05:00,662.3200073242188,666.4099731445312,660.7100219726562,664.9099731445312,0
2021-02-08 19:00:00-05:00,664.9099731445312,666.5999755859375,662.5499877929688,664.0999755859375,0
2021-02-09 19:00:00-05:00,664.0999755859375,668.9199829101562,662.0999755859375,663.5700073242188,0
2021-02-10 19:00:00-05:00,663.5700073242188,664.4600219726562,659.5900268554688,660.8099975585938,0
2021-02-11 19:00:00-05:00,660.8099975585938,662.1599731445312,658.3099975585938,661.8300170898438,0
2021-02-15 19:00:00-05:00,661.8300170898438,663.1099853515625,658.0900268554688,660.3599853515625,0
2021-02-16 19:00:00-05:00,660.3599853515625,664.0999755859375,656.9600219726562,662.6799926757812,0
2021-02-17 19:00:00-05:00,662.6799926757812,663.8400268554688,656.0700073242188,662.1900024414062,0
2021-02-18 19:00:00-05:00,662.1900024414062,662.1900024414062,653.3099975585938,653.8699951171875,0
2021-02-21 19:00:00-05:00,653.8699951171875,655.989990234375,650.8099975585938,654.6300048828125,0
2021-02-22 19:00:00-05:00,654.6300048828125,660.760009765625,653.1099853515625,655.1300048828125,0
2021-02-23 19:00:00-05:00,655.1300048828125,657.010009765625,651.8200073242188,654.9400024414062,0
2021-02-24 19:00:00-05:00,654.9400024414062,657.6099853515625,646.47998046875,647.8300170898438,0
2021-02-25 19:00:00-05:00,647.8300170898438,648.780029296875,636.969970703125,637.3499755859375,0
2021-02-28 19:00:00-05:00,637.3499755859375,648.8300170898438,637.3499755859375,643.6900024414062,0
