Price,Open,High,Low,Close,Volume
Ticker,FNX,FNX,FNX,FNX,FNX
Date,,,,,
2021-01-26 19:00:00-05:00,81.87646343795171,82.41549737403301,80.93078935956906,81.27123260498047,30200
2021-01-27 19:00:00-05:00,81.8197088939728,82.31146339983461,81.73460169964278,81.90482330322266,20800
2021-01-28 19:00:00-05:00,82.01831044439618,82.01831044439618,79.93782328374076,80.2309799194336,103800
2021-01-31 19:00:00-05:00,80.7794739353205,82.23581280774906,80.44848946770499,82.02776336669922,116400
2021-02-01 19:00:00-05:00,82.93561762260168,83.30442995302879,82.4627805615494,82.99236297607422,134400
2021-02-02 19:00:00-05:00,83.17202075597608,83.38952893835933,82.59515907108965,83.31387329101562,21100
2021-02-03 19:00:00-05:00,83.64487909509822,84.64729864115361,83.64487909509822,84.5905532836914,55800
2021-02-04 19:00:00-05:00,85.3659984838815,85.63079329443568,85.00664492051068,85.55513763427734,43700
2021-02-07 19:00:00-05:00,86.32113268232472,87.07767486572266,86.32113268232472,87.07767486572266,24900
2021-02-08 19:00:00-05:00,86.8885368541086,87.57888214664926,86.7466915059135,87.31409454345703,27600
2021-02-09 19:00:00-05:00,87.69234055148226,88.02332496077842,86.58589664766507,87.21004486083984,55200
2021-02-10 19:00:00-05:00,87.49376366902504,88.10845327076767,86.73722872565938,87.79637908935547,28700
2021-02-11 19:00:00-05:00,87.5788686994977,88.04224693393547,87.5788686994977,88.01387786865234,17600
2021-02-15 19:00:00-05:00,88.29759411539098,88.60020954153941,87.70181480943685,87.80583953857422,25000
2021-02-16 19:00:00-05:00,87.30463111498294,87.38974553427119,86.43461268959582,87.33300018310547,21400
2021-02-17 19:00:00-05:00,86.62374969827594,87.11550429096206,85.9144940939534,86.4913558959961,21900
2021-02-18 19:00:00-05:00,86.85070154997196,88.17464666693675,86.85070154997196,88.00442504882812,35700
2021-02-21 19:00:00-05:00,87.50322633558392,88.32596542832214,87.39920160380365,87.58834075927734,110400
2021-02-22 19:00:00-05:00,86.70885815300291,87.73963943049112,85.39437176734916,87.4181137084961,40400
2021-02-23 19:00:00-05:00,87.48431870819394,89.03522375599587,87.39920428189242,88.84608459472656,50600
2021-02-24 19:00:00-05:00,88.62856737239437,88.70422302306865,85.63078255989618,85.90502166748047,59900
2021-02-25 19:00:00-05:00,86.12253895627191,86.59537600055032,84.59054433543842,85.5456771850586,29100
2021-02-28 19:00:00-05:00,87.115513840034,88.47727984345543,87.115513840034,88.20303344726562,36600
2021-03-01 19:00:00-05:00,88.21246766798109,88.21246766798109,86.8223257634987,86.95471954345703,71100
2021-03-02 19:00:00-05:00,87.06819685200695,87.4842956823611,86.21708888760953,86.27383422851562,31200
2021-03-03 19:00:00-05:00,86.03741898804596,86.55753533064191,82.99234772023377,84.2311782836914,34300
2021-03-04 19:00:00-05:00,85.27142045969147,86.18872536838201,82.66136548754996,86.16981506347656,20800
2021-03-07 19:00:00-05:00,86.74667575317932,87.75854660443991,86.55753663173076,86.62373352050781,63600
2021-03-08 19:00:00-05:00,87.46540069580078,88.08954910211949,87.37083472315526,87.46540069580078,99400
2021-03-09 19:00:00-05:00,88.02334399941171,88.83662427525528,88.02334399941171,88.5623779296875,43600
2021-03-10 19:00:00-05:00,89.33782933673565,90.04708487962505,89.12977988976749,89.88632202148438,40400
2021-03-11 19:00:00-05:00,89.59315121293311,90.41589017628282,89.59315121293311,90.39697265625,19700
2021-03-14 20:00:00-04:00,90.95492236102064,91.55069436237717,90.20783906190509,91.53178405761719,22400
2021-03-15 20:00:00-04:00,91.6547400539459,91.6547400539459,90.11329373354616,90.5104751586914,12300
2021-03-16 20:00:00-04:00,89.9808950094455,91.03059387207031,89.61208267554176,91.03059387207031,11000
2021-03-17 20:00:00-04:00,90.67123112537865,91.37103516195351,89.09195709228516,89.09195709228516,17200
2021-03-18 20:00:00-04:00,89.09196363479123,89.99035843477213,88.5245605697578,89.49860382080078,12700
2021-03-21 20:00:00-04:00,89.85795081308314,89.85795081308314,88.79880042677894,89.09195709228516,22000
2021-03-22 20:00:00-04:00,88.65693438354407,88.69476220800475,86.49134013387832,86.71829986572266,14700
2021-03-23 20:00:00-04:00,87.50321486587421,87.97605187019856,85.59295654296875,85.59295654296875,20400
2021-03-24 20:00:00-04:00,84.72564921854497,87.45903914402138,84.44190337339906,87.18475341796875,46200
2021-03-25 20:00:00-04:00,87.93194896503971,88.74534606933594,87.1942183857843,88.74534606933594,17600
2021-03-28 20:00:00-04:00,88.16839091575326,88.16839091575326,87.02396192100449,87.27932739257812,8600
2021-03-29 20:00:00-04:00,87.73332174834671,88.60346505909642,87.21312345607443,88.3953857421875,187500
2021-03-30 20:00:00-04:00,88.83992528767261,89.38849676824539,88.42376661745092,88.73588562011719,46800
2021-03-31 20:00:00-04:00,89.3317407358102,89.96543884277344,89.18987502585111,89.96543884277344,227400
2021-04-04 20:00:00-04:00,91.29902683873459,91.29902683873459,90.07893122391953,90.64641571044922,271600
2021-04-05 20:00:00-04:00,90.44781091290203,91.27066823985594,90.44781091290203,90.5991439819336,102100
2021-04-06 20:00:00-04:00,91.10039824928593,91.10039824928593,89.70059659174734,89.88976287841797,34400
2021-04-07 20:00:00-04:00,90.33431415831627,90.46672697962934,89.45471057904665,90.41943359375,63900
2021-04-08 20:00:00-04:00,91.10987113946103,91.10987113946103,90.21134738772083,90.77883911132812,54000
2021-04-11 20:00:00-04:00,91.15716323363301,91.15716323363301,90.45726586921607,91.04367065429688,37900
2021-04-12 20:00:00-04:00,90.94906865247253,90.97744179030381,90.11675145765776,90.73152923583984,31200
2021-04-13 20:00:00-04:00,90.88286114370055,91.97054386796646,90.88286114370055,91.33685302734375,65600
2021-04-14 20:00:00-04:00,91.95164801627455,91.95164801627455,91.13825085083624,91.76248168945312,30300
2021-04-15 20:00:00-04:00,92.1975654583586,92.49076426032956,91.92327968208082,92.3110580444336,140600
2021-04-18 20:00:00-04:00,92.06512606800024,92.36779214315206,91.11931623101997,91.45980834960938,51900
2021-04-19 20:00:00-04:00,91.30849846448515,91.4314511670078,89.51145801738556,90.12623596191406,21700
2021-04-20 20:00:00-04:00,89.79520930923944,91.73411560058594,89.79520930923944,91.73411560058594,72100
2021-04-21 20:00:00-04:00,91.96109590685363,92.50020723867351,91.03419906858893,91.22335815429688,33000
2021-04-22 20:00:00-04:00,91.61114165614534,93.09606281592566,91.61114165614534,92.80286407470703,22000
2021-04-25 20:00:00-04:00,93.34198679387255,93.73922524325266,93.25686014560121,93.64464569091797,31100
2021-04-26 20:00:00-04:00,93.75813392347946,93.97567337813213,93.34198246929581,93.78651428222656,21700
2021-04-27 20:00:00-04:00,93.94730631443223,94.0324257483105,93.52168749716854,93.72976684570312,26800
2021-04-28 20:00:00-04:00,94.57155018851209,94.58101031001145,93.17175527686064,93.96623229980469,62700
2021-04-29 20:00:00-04:00,93.26629962605293,93.6162518298009,92.72718835949591,92.74610137939453,17400
2021-05-02 20:00:00-04:00,94.0797152454212,94.0797152454212,93.04877866554688,93.2095718383789,37700
2021-05-03 20:00:00-04:00,92.68939265878372,92.9069321635149,91.7719556789342,92.71776580810547,87500
2021-05-04 20:00:00-04:00,92.99203252902275,93.27577839593143,92.23538169457105,92.88799285888672,48500
2021-05-05 20:00:00-04:00,92.90690695118313,92.95419311523438,91.63951796972901,92.95419311523438,28300
2021-05-06 20:00:00-04:00,93.06770776857967,94.29725646972656,93.06770776857967,94.29725646972656,15700
