Price,Open,High,Low,Close,Volume
Ticker,AIA,AIA,AIA,AIA,AIA
Date,,,,,
2021-01-26 19:00:00-05:00,85.27844787644526,85.36718580358847,84.44430323697519,84.55966186523438,326600
2021-01-27 19:00:00-05:00,84.302319454924,85.54467077989268,83.95623679036224,85.32282257080078,221800
2021-01-28 19:00:00-05:00,83.67227156854801,83.76988532242089,82.75825802798383,83.12208557128906,292200
2021-01-31 19:00:00-05:00,85.20746123040678,85.88188171386719,84.92349578004509,85.88188171386719,465100
2021-02-01 19:00:00-05:00,86.81364349831723,87.31945714826558,86.60066434129784,87.1686019897461,513300
2021-02-02 19:00:00-05:00,87.51468990761329,87.51468990761329,86.90238664241937,87.23959350585938,194700
2021-02-03 19:00:00-05:00,86.84025683254002,87.03548432477561,86.2102087795876,86.85800170898438,237800
2021-02-04 19:00:00-05:00,87.48805170537878,87.70989990234375,86.94674833343234,87.70989990234375,222700
2021-02-07 19:00:00-05:00,87.0000022565403,87.7631607055664,86.97338155231601,87.7631607055664,194200
2021-02-08 19:00:00-05:00,87.73652971969143,88.57955018259871,87.73652971969143,88.47306060791016,398200
2021-02-09 19:00:00-05:00,89.43145827454083,89.59118927252374,88.48194811160658,88.88127899169922,201500
2021-02-10 19:00:00-05:00,89.68879951402496,90.59393728686743,89.68879951402496,90.31884765625,233600
2021-02-11 19:00:00-05:00,90.15024601005572,90.7625493084378,90.10588042497946,90.56732177734375,212800
2021-02-15 19:00:00-05:00,90.81578811806514,90.95777423489344,90.33660189944634,90.44308471679688,190100
2021-02-16 19:00:00-05:00,90.48744920362186,90.67380088805402,89.92838738005531,90.57618713378906,391900
2021-02-17 19:00:00-05:00,88.84577504196336,89.12086466040945,88.1624787525538,89.07649230957031,1125200
2021-02-18 19:00:00-05:00,89.8396580521681,90.15024422262745,89.4492097679924,89.71542358398438,152900
2021-02-21 19:00:00-05:00,87.63004614300011,87.91401159133625,87.07986012485561,87.15972900390625,178300
2021-02-22 19:00:00-05:00,87.1331060866558,87.75427837339568,86.10372713117813,87.45256805419922,507200
2021-02-23 19:00:00-05:00,85.85525981954646,86.75152851023756,85.13647376428791,86.69828033447266,197200
2021-02-24 19:00:00-05:00,86.928994778606,87.1153464475346,84.81700242714567,85.0122299194336,215000
2021-02-25 19:00:00-05:00,84.20471586164042,84.36444686227091,83.32619874330815,84.06273651123047,237700
2021-02-28 19:00:00-05:00,85.70439970814674,86.60953740063974,85.46479985671601,86.49417877197266,213900
2021-03-01 19:00:00-05:00,85.59791898608412,85.59791898608412,84.95012595540665,85.1719741821289,443500
2021-03-02 19:00:00-05:00,86.28120805804785,86.38769086494437,84.77263618107025,84.90574645996094,213400
2021-03-03 19:00:00-05:00,84.85250657318488,85.0388582588547,82.55415557605008,82.94461059570312,185400
2021-03-04 19:00:00-05:00,84.18696788286499,84.4354368146397,82.46542346946786,84.3555679321289,220100
2021-03-07 19:00:00-05:00,82.2435680004464,82.4210438588676,81.31180281806004,82.00397491455078,4956000
2021-03-08 19:00:00-05:00,82.80262052351043,84.0982132072456,82.68726189608032,83.76988220214844,387600
2021-03-09 19:00:00-05:00,83.23745457241208,83.23745457241208,82.15483417920666,82.38555145263672,174800
2021-03-10 19:00:00-05:00,84.76376010505705,85.45593219917662,84.34669116216898,85.3671875,510700
2021-03-11 19:00:00-05:00,83.22858842166153,83.34394707178474,82.82925751842673,83.28182983398438,193000
2021-03-14 20:00:00-04:00,83.14870684625656,83.911865234375,82.90023793296592,83.911865234375,144300
2021-03-15 20:00:00-04:00,83.62790565790098,84.05385723216934,83.52142284203684,83.93849182128906,164800
2021-03-16 20:00:00-04:00,82.88249521834197,83.88524672180104,82.54528159555711,83.7965087890625,155200
2021-03-17 20:00:00-04:00,83.45042098526962,83.53028308874676,82.52753164689348,82.53640747070312,109200
2021-03-18 20:00:00-04:00,82.45655525141436,83.02448622508344,81.87087939681179,82.97124481201172,146900
2021-03-21 20:00:00-04:00,82.63402118776901,83.19307622268832,82.35892481194247,83.04222106933594,152600
2021-03-22 20:00:00-04:00,81.89749901265442,82.08385072619487,81.24083010252079,81.3473129272461,125300
2021-03-23 20:00:00-04:00,80.77048891291354,80.77048891291354,78.99570332970475,79.11106872558594,292700
2021-03-24 20:00:00-04:00,79.23531486170182,79.96297678733406,79.23531486170182,79.67013549804688,172700
2021-03-25 20:00:00-04:00,80.45990223815467,81.91522586478446,80.27355056562801,81.90635681152344,271400
2021-03-28 20:00:00-04:00,81.06334049302374,81.51591277011177,80.83261644211821,81.30294036865234,289500
2021-03-29 20:00:00-04:00,81.2319477103849,81.65789251539579,80.90360989672477,81.54253387451172,135800
2021-03-30 20:00:00-04:00,81.01897763630238,81.93299127568818,81.01897763630238,81.79988098144531,210500
2021-03-31 20:00:00-04:00,83.40605145284746,83.46816868107268,82.93573432910358,83.0333480834961,478000
2021-04-04 20:00:00-04:00,83.60127651041194,84.00060734038283,83.34393178094713,83.45929718017578,494200
2021-04-05 20:00:00-04:00,83.68114491029012,84.41767579911419,83.49478646186454,84.05384826660156,186800
2021-04-06 20:00:00-04:00,81.99510930895279,82.42992995546201,81.81762665814331,82.12821960449219,149300
2021-04-07 20:00:00-04:00,83.29069672998324,83.53028983002076,83.12208991534213,83.2197036743164,87800
2021-04-08 20:00:00-04:00,82.53640595478613,82.53640595478613,82.12820608054835,82.42991638183594,115900
2021-04-11 20:00:00-04:00,82.48316671689595,82.4920425415039,82.09271844766211,82.4920425415039,188300
2021-04-12 20:00:00-04:00,82.82924717310097,83.12208844484321,82.50091614442357,82.78488159179688,1860200
2021-04-13 20:00:00-04:00,83.29958051690065,83.46818057738739,82.72277373244543,82.75827026367188,338000
2021-04-14 20:00:00-04:00,83.44155385238105,83.46817455631279,83.07772628152958,83.23745727539062,359900
2021-04-15 20:00:00-04:00,83.74327797501954,83.74327797501954,83.22858842166153,83.28182983398438,98500
2021-04-18 20:00:00-04:00,82.97123176933336,83.01560412009883,82.34118365603074,82.67839050292969,137100
2021-04-19 20:00:00-04:00,82.84700460585869,82.98011489960474,82.01285308396949,82.26132202148438,101000
2021-04-20 20:00:00-04:00,81.66676969066707,82.4920453805775,81.35618352140415,82.48316955566406,127900
2021-04-21 20:00:00-04:00,82.34119770968564,82.6872804398597,81.85312884904464,82.1104736328125,135100
2021-04-22 20:00:00-04:00,82.97122777715843,83.6367723849966,82.97122777715843,83.503662109375,71500
2021-04-25 20:00:00-04:00,83.13097181803026,83.44155799644327,83.01561317183997,83.29070281982422,82400
2021-04-26 20:00:00-04:00,83.5835379726431,83.7077724348739,83.26407599254374,83.39718627929688,1913500
2021-04-27 20:00:00-04:00,83.3616942774126,83.7787700390904,83.1487150989362,83.69002532958984,161500
2021-04-28 20:00:00-04:00,84.08935250415134,84.08935250415134,82.80262874610165,83.54804229736328,276500
2021-04-29 20:00:00-04:00,82.37668598396064,82.41218251301882,81.72001035179031,81.82649993896484,233600
2021-05-02 20:00:00-04:00,81.95072590031644,82.11933270327636,81.44491226170665,81.6756362915039,505700
2021-05-03 20:00:00-04:00,81.30293277828795,81.30293277828795,80.26467803127879,80.797119140625,348100
2021-05-04 20:00:00-04:00,80.85036010330347,81.15207041137187,80.67288424800087,80.88585662841797,85400
2021-05-05 20:00:00-04:00,81.00122281402973,81.52478814547521,80.90360905342584,81.39167785644531,159400
2021-05-06 20:00:00-04:00,81.72000768128858,82.56303498576234,81.72000768128858,82.20807647705078,115900
2021-05-09 20:00:00-04:00,81.23193735556471,81.23193735556471,80.0339584350586,80.0339584350586,275600
2021-05-10 20:00:00-04:00,78.12607738456948,79.51040824230508,77.89535331818988,79.4837875366211,310400
2021-05-11 20:00:00-04:00,78.33904589704181,78.56976995192552,77.0878254003397,77.3629150390625,602200
2021-05-12 20:00:00-04:00,77.203190965046,77.62914258377252,76.34241867219231,76.70625305175781,307600
2021-05-13 20:00:00-04:00,77.82435078745044,78.39228167384658,77.53151629028415,78.2591781616211,160000
2021-05-16 20:00:00-04:00,77.50489146575838,77.96633955814089,77.43390518023605,77.87760162353516,153400
2021-05-17 20:00:00-04:00,79.10219550895131,79.59026426852681,79.00458175703622,79.23530578613281,100300
2021-05-18 20:00:00-04:00,78.27692789571492,79.2708103936985,78.05507966788319,79.14657592773438,210900
2021-05-19 20:00:00-04:00,79.21756951372404,79.81212796449672,79.21756951372404,79.60802459716797,51100
2021-05-20 20:00:00-04:00,79.45716066385151,79.45716066385151,78.4721540083693,78.53427124023438,62900
2021-05-23 20:00:00-04:00,78.82711959428417,79.34180914465034,78.72950582541228,79.12882995605469,94700
2021-05-24 20:00:00-04:00,80.51317169637618,80.57528893697523,80.20257872310941,80.23807525634766,52900
2021-05-25 20:00:00-04:00,80.80599646746931,80.92136187909851,80.61964476822673,80.90361022949219,53200
2021-05-26 20:00:00-04:00,80.76162438446276,80.76162438446276,80.34454866579783,80.593017578125,31700
2021-05-27 20:00:00-04:00,80.69950863630679,81.25856369929527,80.69950863630679,81.02783966064453,128500
2021-05-31 20:00:00-04:00,83.20195533408626,83.20195533408626,82.55415557605008,82.94461059570312,62500
2021-06-01 20:00:00-04:00,82.53640289106339,82.71387873578945,82.2701823537048,82.5718994140625,180700
2021-06-02 20:00:00-04:00,81.87087474305666,81.87087474305666,81.39168174183611,81.57803344726562,67000
2021-06-03 20:00:00-04:00,82.00397748451176,82.51866019817115,82.00397748451176,82.45654296875,36300
2021-06-06 20:00:00-04:00,81.82650368592485,81.84425533640214,81.27631761573518,81.64015197753906,44200
2021-06-07 20:00:00-04:00,81.28519686023967,81.31181756680444,80.88587272122554,81.03672790527344,55400
2021-06-08 20:00:00-04:00,80.85924534154921,81.08109357164209,80.64626616606516,80.6817626953125,50700
2021-06-09 20:00:00-04:00,81.13569608685393,81.58159459802754,81.03759787008603,81.43890380859375,130000
2021-06-10 20:00:00-04:00,81.41213475367707,81.41213475367707,80.95731645788278,81.29620361328125,145100
2021-06-13 20:00:00-04:00,81.18920173095593,81.5280821500542,81.16244890890493,81.43890380859375,53800
