Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2021-01-26 19:00:00-05:00,233.840651868815,234.02730343811743,224.73192142519798,226.7011260986328,2681600
2021-01-27 19:00:00-05:00,230.49024592070748,234.43798350286323,229.65030660215663,232.8887481689453,2110400
2021-01-28 19:00:00-05:00,231.0688315183421,232.68340247450945,227.81172106398066,229.02496337890625,1647300
2021-01-31 19:00:00-05:00,231.68480345085175,234.4379533527011,229.52894713530395,233.71932983398438,1629200
2021-02-01 19:00:00-05:00,234.01799944300126,236.71515547712698,233.5513633523871,235.41790771484375,1526000
2021-02-02 19:00:00-05:00,235.66988138510865,236.5751564871155,233.14070765627875,233.43936157226562,2365700
2021-02-03 19:00:00-05:00,233.2620302829494,235.57654109693735,230.8075201100021,232.552734375,2712300
2021-02-04 19:00:00-05:00,238.0310442307017,242.35208422990516,235.38055497043578,240.19622802734375,2806400
2021-02-07 19:00:00-05:00,241.82948200318822,242.6321108858213,238.57237121869085,240.1682586669922,1770400
2021-02-08 19:00:00-05:00,240.68154938079493,240.84953151900717,237.93771295791288,238.56300354003906,1389500
2021-02-09 19:00:00-05:00,237.22843270567597,238.08704131189484,234.587271005817,235.8565216064453,1585200
2021-02-10 19:00:00-05:00,237.19111681252525,238.1897248720336,234.98859391702786,236.22052001953125,1204000
2021-02-11 19:00:00-05:00,235.21254697171284,236.78045137649366,234.15794502803882,235.8191680908203,1478200
2021-02-15 19:00:00-05:00,235.69785848621353,237.5550607470844,233.1780268056351,233.44866943359375,2248900
2021-02-16 19:00:00-05:00,232.28208159645803,233.5886567794513,230.74218839931584,232.64605712890625,1653200
2021-02-17 19:00:00-05:00,231.30219569904858,234.4753299575701,230.0329448437609,233.2527313232422,2168500
2021-02-18 19:00:00-05:00,232.87937451609886,235.15656060655775,232.52472657855483,234.13929748535156,1962400
2021-02-21 19:00:00-05:00,233.41136004728384,235.18457135730836,232.59007603475766,234.31663513183594,2034700
2021-02-22 19:00:00-05:00,234.71796855051898,241.90417619683535,233.51405362580763,241.3815460205078,3013500
2021-02-23 19:00:00-05:00,240.78419891597332,242.04412193212326,237.5084190108262,237.6204071044922,2155900
2021-02-24 19:00:00-05:00,236.07118538899635,237.08844860567928,230.42488608373185,230.51821899414062,2104700
2021-02-25 19:00:00-05:00,230.31287514837422,231.64746158376207,227.88636212436072,227.97036743164062,2599300
2021-02-28 19:00:00-05:00,230.91955129731548,235.66991798201877,230.7608967200361,234.70864868164062,1517300
2021-03-01 19:00:00-05:00,236.26716732595293,239.84158692318675,236.1178403727948,237.06044006347656,1671200
2021-03-02 19:00:00-05:00,233.8406687161886,234.44730416087978,230.94753358205608,231.03152465820312,1782800
2021-03-03 19:00:00-05:00,231.9781812122661,234.01208920606766,227.26363588571576,230.02862548828125,2369400
2021-03-04 19:00:00-05:00,230.83469652892418,232.71863543711814,226.7106456077843,232.10940551757812,2136300
2021-03-07 19:00:00-05:00,232.90605437269457,240.60117380538637,232.27807487043538,237.7705535888672,2450500
2021-03-08 19:00:00-05:00,244.82835966055165,248.2869457576623,241.83841635596346,245.8874969482422,2812100
2021-03-09 19:00:00-05:00,247.55583754262918,250.26460632208858,247.34028018759216,248.98052978515625,2192800
2021-03-10 19:00:00-05:00,251.97983109669676,253.06708571219858,250.4801685717396,250.60202026367188,1567200
2021-03-11 19:00:00-05:00,249.68355001977454,251.71744395984993,248.76499974135018,251.6612091064453,1139100
2021-03-14 20:00:00-04:00,248.47441372510087,252.13920378635143,248.09012320370425,252.12982177734375,1680400
2021-03-15 20:00:00-04:00,251.2863162224069,254.67928607332857,251.2863162224069,253.8076171875,1599500
2021-03-16 20:00:00-04:00,252.77652788875676,254.7354511443824,251.57680359714976,252.64529418945312,1670400
2021-03-17 20:00:00-04:00,250.78011175563532,253.52635146777578,249.8334442260759,251.09878540039062,1941900
2021-03-18 20:00:00-04:00,251.19255421882394,253.90132347729718,247.55588131996132,252.2423095703125,3845200
2021-03-21 20:00:00-04:00,251.67993880843335,254.6136475437493,250.8457694327458,253.404541015625,1347400
2021-03-22 20:00:00-04:00,253.24525180435234,255.38226227757244,250.22719039357114,251.0801239013672,1539600
2021-03-23 20:00:00-04:00,250.06777744977398,254.16373939836436,249.95530775849653,252.8515167236328,1482100
2021-03-24 20:00:00-04:00,252.98278594385474,256.9568681464904,251.85803166582716,256.23516845703125,1847900
2021-03-25 20:00:00-04:00,257.7535147000054,264.2020435716349,257.21925509556127,263.75213623046875,2235600
2021-03-28 20:00:00-04:00,262.56182439081715,265.48615093842096,260.34981546142,263.37725830078125,2449600
2021-03-29 20:00:00-04:00,262.6835926921755,263.19908817622513,261.2214298826291,261.7463073730469,1364100
2021-03-30 20:00:00-04:00,260.621597183928,265.48611109295496,260.621597183928,262.5711669921875,2218400
2021-03-31 20:00:00-04:00,261.62457482303813,263.7803205970772,259.7875027701541,263.2273254394531,1594900
2021-04-04 20:00:00-04:00,264.8393640795159,268.9821781916988,264.8393640795159,267.5012512207031,1400000
2021-04-05 20:00:00-04:00,266.6576998159772,267.3325464570225,264.6612773110648,266.2921447753906,1615800
2021-04-06 20:00:00-04:00,265.711067924774,266.5827652136201,262.86174048486845,263.7052917480469,3015900
2021-04-07 20:00:00-04:00,265.3174786869538,266.32038128381254,264.23960581725356,264.5020446777344,2003800
2021-04-08 20:00:00-04:00,265.99223447754446,267.34192775605936,264.0614288214958,266.9388732910156,1599000
2021-04-11 20:00:00-04:00,265.27052698227624,268.4104390696536,265.27052698227624,267.5293884277344,1479900
2021-04-12 20:00:00-04:00,267.55754716516736,269.74143869488324,267.28575492790003,268.33551025390625,1543600
2021-04-13 20:00:00-04:00,266.97645681954754,268.5510899392967,266.3016099676994,267.17327880859375,1325400
2021-04-14 20:00:00-04:00,269.0009575887584,270.68806016700466,268.63540248805,269.9101257324219,1449100
2021-04-15 20:00:00-04:00,270.72551347562955,272.4126443701275,270.42557528056136,271.7752685546875,1304400
2021-04-18 20:00:00-04:00,271.8034149549134,271.93464865562936,269.0290578639071,270.3600158691406,1675600
2021-04-19 20:00:00-04:00,269.1415074051642,269.7976186522719,267.77307867672744,267.9136657714844,1603200
2021-04-20 20:00:00-04:00,269.6476600419722,274.14661887133803,269.46019150588086,273.65924072265625,1176400
2021-04-21 20:00:00-04:00,272.45016750707373,273.50930479675117,270.09760013470424,270.5943603515625,930300
2021-04-22 20:00:00-04:00,270.28502688759795,274.0810504909433,269.7976487035936,273.3124694824219,1290600
2021-04-25 20:00:00-04:00,273.71551103458233,273.73424644914644,270.65995084314414,271.3629150390625,906300
2021-04-26 20:00:00-04:00,270.46309770506997,272.60948947825705,269.600811075524,272.0096130371094,1199800
2021-04-27 20:00:00-04:00,270.34124932865143,272.33767201602063,268.9540850979411,269.1321716308594,1366300
2021-04-28 20:00:00-04:00,270.2755724331384,271.1941223144531,267.9979760438391,271.1941223144531,1290400
2021-04-29 20:00:00-04:00,270.24749735549415,270.52870014868955,267.5012578910763,267.9136657714844,1932700
2021-05-02 20:00:00-04:00,269.31963707959335,271.419147640853,269.10405109730164,270.5943603515625,974900
2021-05-03 20:00:00-04:00,266.45152485122173,267.9418053864617,264.2676621886043,265.2518005371094,2301700
2021-05-04 20:00:00-04:00,269.5539605877697,274.409093100557,268.7572621120091,273.32183837890625,1763500
2021-05-05 20:00:00-04:00,276.48053279039976,277.905196688575,273.3031206903958,277.81146240234375,2532800
2021-05-06 20:00:00-04:00,279.7797438434488,282.03860550926703,278.3081986273608,280.1827697753906,1883600
2021-05-09 20:00:00-04:00,283.1539926336941,284.81297789027576,282.1323547363281,282.1323547363281,1695700
2021-05-10 20:00:00-04:00,279.2923162024118,282.0666730013517,277.7176549780096,279.8827819824219,1634800
2021-05-11 20:00:00-04:00,276.4429683812713,279.0954735756851,274.89645313485016,275.5431823730469,1776000
2021-05-12 20:00:00-04:00,276.1055752579864,280.05156816855316,275.40261106869076,279.2642517089844,1569300
2021-05-13 20:00:00-04:00,280.7826857826277,282.9103140377021,280.229690648587,282.2823486328125,1210600
2021-05-16 20:00:00-04:00,283.23833990390733,284.1943609258426,280.24839652889943,282.010498046875,1143000
2021-05-17 20:00:00-04:00,282.41350909906294,282.8821518779076,279.13300964715046,279.31109619140625,1305900
2021-05-18 20:00:00-04:00,276.19932597657174,277.8958106994177,273.25626393613425,277.5021667480469,1882400
2021-05-19 20:00:00-04:00,278.85180994719025,281.95422257143025,278.85180994719025,279.43292236328125,1272900
2021-05-20 20:00:00-04:00,280.9419142872287,283.0883058442625,279.62972045896703,279.8453063964844,1923500
2021-05-23 20:00:00-04:00,282.26356789619877,284.063168930583,281.70119078522316,282.37603759765625,1058300
2021-05-24 20:00:00-04:00,283.4445239473459,283.70696275473506,281.39186632381865,282.3572692871094,1330300
2021-05-25 20:00:00-04:00,282.21669863399484,282.6759594227863,278.80496533529725,280.9700927734375,1411600
2021-05-26 20:00:00-04:00,281.87918758861116,282.788355524138,280.97001965308425,281.91668701171875,1710900
2021-05-27 20:00:00-04:00,283.6132359982577,283.98814450394013,281.1856698146336,281.748046875,1430900
2021-05-31 20:00:00-04:00,286.03145961108214,286.5375732412656,282.37602288208217,283.303955078125,1418200
2021-06-01 20:00:00-04:00,284.34795974759317,284.40439249382626,281.5356226443686,282.0623474121094,1562800
2021-06-02 20:00:00-04:00,279.93667233447246,280.96190569477045,278.4599482127968,280.5950927734375,1608200
2021-06-03 20:00:00-04:00,282.1376127395686,283.81185137330783,280.81138564757606,282.0435485839844,1362200
2021-06-06 20:00:00-04:00,279.7484983172214,280.284609367368,273.84163210571427,274.2554626464844,3591400
2021-06-07 20:00:00-04:00,276.0426017423184,276.7950574580962,274.04853955725065,275.1208190917969,1721800
2021-06-08 20:00:00-04:00,274.94214254468653,276.9926090426409,272.92930744884904,273.22088623046875,1720800
2021-06-09 20:00:00-04:00,274.7916429242475,275.6945956356812,272.95752112615884,273.07977294921875,1311000
2021-06-10 20:00:00-04:00,274.25546657476156,275.29011470236884,272.7223387860631,273.9168701171875,1437700
2021-06-13 20:00:00-04:00,273.71001534848165,274.2273252015915,270.83182985456756,273.6253662109375,1489400
2021-06-14 20:00:00-04:00,276.24960429221915,276.2684056435557,271.7818291275962,273.6253662109375,2011500
2021-06-15 20:00:00-04:00,277.22768640861665,277.4534460610517,272.1485391461342,272.35546875,2364000
2021-06-16 20:00:00-04:00,271.5843078791219,272.2615297389622,268.4145433074931,270.1734313964844,2397800
2021-06-17 20:00:00-04:00,267.2387823957471,268.59322596079636,265.2353334264303,265.2635498046875,3882300
2021-06-20 20:00:00-04:00,269.6372033254626,271.4807397601595,268.4238420388753,271.19854736328125,2282800
2021-06-21 20:00:00-04:00,273.5219396167684,274.17094516709915,272.1581094215953,273.09869384765625,2406900
2021-06-22 20:00:00-04:00,272.5153706319484,273.09852802933074,267.38917714066434,267.8406677246094,2685000
2021-06-23 20:00:00-04:00,270.2392484373452,270.643692760634,267.89720292806356,268.18878173828125,3124300
2021-06-24 20:00:00-04:00,268.1981974752729,269.8348048278373,266.1853334723399,268.1699523925781,23412000
2021-06-27 20:00:00-04:00,271.80059201184173,272.6376969453188,270.13576846705087,272.4778137207031,1969300
2021-06-28 20:00:00-04:00,274.4247654756661,275.68514444624293,272.4965512747392,273.1173400878906,1181800
2021-06-29 20:00:00-04:00,271.0763620903868,272.6565365650573,270.84121605411974,271.9228820800781,1546800
2021-06-30 20:00:00-04:00,272.4778127755119,273.6159115099459,271.79117604252,273.5594787597656,1434800
2021-07-01 20:00:00-04:00,273.42778791601035,274.9797458184728,272.3367070010252,274.4248046875,1066400
2021-07-05 20:00:00-04:00,274.1332859924867,274.56594670213684,270.3897504142713,271.3585510253906,1288100
2021-07-06 20:00:00-04:00,273.03276404611745,275.37480937820436,272.1391976279899,275.1490783691406,1228600
2021-07-07 20:00:00-04:00,269.9852788513575,270.8506001833772,267.7937017366591,269.938232421875,1587100
