Price,Open,High,Low,Close,Volume
Ticker,BWP.AX,BWP.AX,BWP.AX,BWP.AX,BWP.AX
Date,,,,,
2021-02-28 19:00:00-05:00,2.996512190088483,3.0827992965669013,2.996512190088483,3.0278892517089844,1798632
2021-03-01 19:00:00-05:00,3.0200454052306713,3.0671111912122124,2.9925905660153433,3.035733938217163,1378665
2021-03-02 19:00:00-05:00,3.0357333334806262,3.0435777854332753,3.008278499734468,3.0200448036193848,976051
2021-03-03 19:00:00-05:00,3.0122005386887643,3.0435777854332753,2.9965120088275228,3.0200448036193848,637880
2021-03-04 19:00:00-05:00,3.020044730409137,3.0278889951496017,2.9690571031071307,2.996511936187744,1230557
2021-03-07 19:00:00-05:00,3.020044730409137,3.035733259890066,2.996511936187744,2.996511936187744,821309
2021-03-08 19:00:00-05:00,3.0200450269783965,3.035733557999943,2.9808236994245294,2.9886679649353027,1019020
2021-03-09 19:00:00-05:00,2.988667853838979,3.0435778973952905,2.988667853838979,3.0043563842773438,1215978
2021-03-10 19:00:00-05:00,3.0200449147157085,3.0435778973952905,2.9965121190581616,3.0043563842773438,920921
2021-03-11 19:00:00-05:00,3.035733938217163,3.0592669247189663,3.0200454052306713,3.035733938217163,752421
2021-03-14 20:00:00-04:00,3.059266526641232,3.114176384948976,3.0435779956961624,3.0984878540039062,1111001
2021-03-15 20:00:00-04:00,3.1377091364848186,3.1533976672054798,3.114176340403827,3.1455535888671875,1657041
2021-03-16 20:00:00-04:00,3.1377090522922306,3.1377090522922306,3.0671106659435874,3.082799196243286,910524
2021-03-17 20:00:00-04:00,3.0671108328068333,3.0827993639600515,3.047500075354289,3.0592665672302246,1214999
2021-03-18 20:00:00-04:00,3.0435783296445575,3.0671111286442345,3.008279037634011,3.051422595977783,2396967
2021-03-21 20:00:00-04:00,3.0200445277574937,3.067110300064087,3.016122489161451,3.067110300064087,794980
2021-03-22 20:00:00-04:00,3.059266526641232,3.1298649158940455,3.059266526641232,3.0984878540039062,1157054
2021-03-23 20:00:00-04:00,3.0749552383587515,3.13770936582826,3.0749552383587515,3.106332302093506,907026
2021-03-24 20:00:00-04:00,3.122020833960883,3.1533978976956374,3.0867215437482582,3.106332302093506,1038936
2021-03-25 20:00:00-04:00,3.106332302093506,3.1141765680271947,3.0827995042924403,3.106332302093506,986076
2021-03-28 20:00:00-04:00,3.1141762568426827,3.1220205219925323,3.0592664007937382,3.082799196243286,1227203
2021-03-29 20:00:00-04:00,3.0906430927063777,3.1063316211345717,3.0592660358499897,3.067110300064087,1045703
2021-03-30 20:00:00-04:00,3.090643588531371,3.13770918136658,3.0749550575863016,3.0984878540039062,1417595
2021-03-31 20:00:00-04:00,3.0984877429631092,3.1220205385373663,3.0592664170060133,3.1141762733459473,785604
2021-04-05 20:00:00-04:00,3.1298649311065674,3.1533977276385516,3.0906436035532603,3.1298649311065674,787788
2021-04-06 20:00:00-04:00,3.1377089201833606,3.184774509100825,3.1377089201833606,3.16908597946167,683366
2021-04-07 20:00:00-04:00,3.18477463722229,3.2043853935711746,3.153397576681701,3.18477463722229,762848
2021-04-08 20:00:00-04:00,3.1847749964095025,3.2279183660076174,3.1690864643698147,3.208307981491089,681327
2021-04-11 20:00:00-04:00,3.1847746331647033,3.1926190853118896,3.153397572664091,3.1926190853118896,536464
2021-04-12 20:00:00-04:00,3.2004637718200684,3.231840838285431,3.176931158993115,3.2004637718200684,689076
2021-04-13 20:00:00-04:00,3.2083076361714427,3.2475287750271207,3.2083076361714427,3.216151714324951,651659
2021-04-14 20:00:00-04:00,3.192619337850567,3.2553734638156926,3.1769308063592856,3.22399640083313,725246
2021-04-15 20:00:00-04:00,3.2396851836460363,3.25537371635437,3.216152197561473,3.25537371635437,1004571
2021-04-18 20:00:00-04:00,3.2475287583034675,3.2710617407309424,3.18477463722229,3.18477463722229,950673
2021-04-19 20:00:00-04:00,3.18477463722229,3.223996149920059,3.176930559109176,3.18477463722229,614725
2021-04-20 20:00:00-04:00,3.1769305550615834,3.1926190853118896,3.1612420248112767,3.1926190853118896,1056437
2021-04-21 20:00:00-04:00,3.1847749964095025,3.2318405925285663,3.1690864643698147,3.208307981491089,1014177
2021-04-22 20:00:00-04:00,3.2083076361714427,3.2475287750271207,3.2083076361714427,3.216151714324951,732800
2021-04-25 20:00:00-04:00,3.231840244676036,3.2475287750271207,3.1847746536227812,3.216151714324951,578562
2021-04-26 20:00:00-04:00,3.216151841115994,3.2396848245924015,3.18477477917684,3.2318403720855713,813152
2021-04-27 20:00:00-04:00,3.247528694079761,3.3063609619629375,3.216151634159691,3.302438735961914,1192867
2021-04-28 20:00:00-04:00,3.3024389788699327,3.3259715885188768,3.2867504477559413,3.2945945262908936,699226
2021-04-29 20:00:00-04:00,3.286749929255162,3.2945940065526735,3.2161513633574246,3.2396843433380127,959239
2021-05-02 20:00:00-04:00,3.2553733706890355,3.271061901731514,3.223996308604078,3.2632174491882324,709978
2021-05-03 20:00:00-04:00,3.2945942839598668,3.3181272659219494,3.2553731460818085,3.302438735961914,843499
2021-05-04 20:00:00-04:00,3.3024392253320696,3.3416607430662064,3.2710621607624057,3.3338162899017334,865975
