Price,Open,High,Low,Close,Volume
Ticker,ALC,ALC,ALC,ALC,ALC
Date,,,,,
2021-01-26 19:00:00-05:00,72.74276918099497,74.2806271687948,72.51603004430045,72.95964813232422,2543100
2021-01-27 19:00:00-05:00,72.68362660893315,73.33425597311467,72.13156901867701,72.18086242675781,1556100
2021-01-28 19:00:00-05:00,71.60909300686525,71.60909300686525,70.06137473715064,70.69229125976562,1059900
2021-01-31 19:00:00-05:00,72.01327782566231,72.1019969360396,71.50065345086621,71.8062515258789,1077000
2021-02-01 19:00:00-05:00,72.94980508527166,73.76802767710758,72.80193235452356,73.32440948486328,1091300
2021-02-02 19:00:00-05:00,73.63985669258619,74.448218974805,73.21595893964715,74.20176696777344,669000
2021-02-03 19:00:00-05:00,74.832688773025,74.86226180959981,74.2510581429538,74.80310821533203,953100
2021-02-04 19:00:00-05:00,73.97503896076772,74.87212039937276,73.88631232290376,74.58624267578125,556900
2021-02-07 19:00:00-05:00,74.31020276572809,74.72424783304866,73.50184052361539,73.71871948242188,735900
2021-02-08 19:00:00-05:00,73.68915677884327,74.1130545701884,73.21103924019403,73.46241760253906,586900
2021-02-09 19:00:00-05:00,73.7680158998436,73.98489486749956,72.88078717812299,73.65957641601562,669100
2021-02-10 19:00:00-05:00,73.8370205419388,73.84688072783021,73.04837113522488,73.59056854248047,486300
2021-02-11 19:00:00-05:00,73.16667002741735,73.7482931298404,73.01879732508533,73.04837036132812,667600
2021-02-15 19:00:00-05:00,73.60042794862645,73.60042794862645,72.49632029514785,73.04837036132812,797700
2021-02-16 19:00:00-05:00,72.17100688378936,72.20057992209308,70.46556315858068,71.02747344970703,1205300
2021-02-17 19:00:00-05:00,70.96831165843045,71.03731791354497,70.15009678239207,70.68242645263672,1540100
2021-02-18 19:00:00-05:00,70.97818133136333,71.32321265305593,70.68243590070182,70.8993148803711,1215900
2021-02-21 19:00:00-05:00,70.70214357922947,71.12604127580221,70.38668535302072,70.5444107055664,1231900
2021-02-22 19:00:00-05:00,70.87959912840617,71.1556241744677,69.97265754245585,70.95846557617188,1449500
2021-02-23 19:00:00-05:00,68.42493368691086,69.81491899085904,68.35591990986822,69.04598999023438,2261600
2021-02-24 19:00:00-05:00,70.48527484356308,70.74552810589343,68.6418111015903,68.97698974609375,1656500
2021-02-25 19:00:00-05:00,68.89811967950504,68.90304601184253,67.04480336967093,67.42926788330078,1332100
2021-02-28 19:00:00-05:00,68.82911160257002,69.87406563548029,68.5925197976148,69.44031524658203,1269900
2021-03-01 19:00:00-05:00,69.5388975510494,69.64339596731455,68.90798102975828,69.43045806884766,707600
2021-03-02 19:00:00-05:00,67.81373683004045,68.29678066982399,67.1236666806597,67.291259765625,970600
2021-03-03 19:00:00-05:00,67.03494595029994,67.59192989326252,65.21120260146398,66.10828399658203,1745500
2021-03-04 19:00:00-05:00,66.8772051230832,67.66585446093139,66.09842349138295,66.97579193115234,1620500
2021-03-07 19:00:00-05:00,66.79835108991362,67.06451593625451,66.1082809885651,66.1181411743164,1583500
