Price,Open,High,Low,Close,Volume
Ticker,NRP,NRP,NRP,NRP,NRP
Date,,,,,
2021-01-26 19:00:00-05:00,10.896459305365587,11.116517708061393,10.818373497908011,10.917755126953125,18500
2021-01-27 19:00:00-05:00,11.066827687077643,11.251393287043873,11.002939542706102,11.010038375854492,3600
2021-01-28 19:00:00-05:00,11.251389867775803,11.279784514758319,10.931949242995273,11.081021308898926,15500
2021-01-31 19:00:00-05:00,11.052630918611085,11.542439613926508,11.052630918611085,11.435959815979004,24700
2021-02-01 19:00:00-05:00,11.535337993217215,12.053540544268902,11.535337993217215,12.039342880249023,31600
2021-02-02 19:00:00-05:00,12.039343196422505,12.891184104493293,11.911568278779306,12.635631561279297,43400
2021-02-03 19:00:00-05:00,12.635630530727248,12.671124688814205,12.309092400109378,12.415572166442871,10600
2021-02-04 19:00:00-05:00,12.543351725368494,12.600141039274266,12.415575430589493,12.500760078430176,4900
2021-02-07 19:00:00-05:00,12.42267426407322,12.664029186663766,12.415575430589493,12.500760078430176,12400
2021-02-08 19:00:00-05:00,12.500758309838453,12.82019764762803,12.422672506528981,12.756309509277344,8500
2021-02-09 19:00:00-05:00,12.585944094176813,12.869890679991506,12.472365459850936,12.550451278686523,14600
2021-02-10 19:00:00-05:00,12.600139800615398,12.82729703390776,12.138726501244799,12.287797927856445,6500
2021-02-11 19:00:00-05:00,12.493658267225499,12.855690564825048,12.238105738575529,12.628533363342285,39000
2021-02-15 19:00:00-05:00,13.026059575368214,13.473275184631348,12.706618887348949,13.473275184631348,41500
2021-02-16 19:00:00-05:00,13.267412505929933,13.55135899012533,13.139636249551096,13.274511337280273,24900
2021-02-17 19:00:00-05:00,13.466175150536762,13.856602773715204,12.65692728505562,12.955071449279785,48500
2021-02-18 19:00:00-05:00,12.96235050068251,13.40631692146358,11.979802570002953,12.671225547790527,25200
2021-02-21 19:00:00-05:00,12.671228310126832,13.006023120083062,12.634838203654745,12.991466522216797,7400
2021-02-22 19:00:00-05:00,12.896847888952045,12.896847888952045,12.554776224892974,12.656669616699219,6900
2021-02-23 19:00:00-05:00,12.583888346431712,13.217084924837955,12.45288177484608,13.071521759033203,22500
2021-02-24 19:00:00-05:00,13.064244514928923,13.064244514928923,12.744006391290721,12.955071449279785,10700
2021-02-25 19:00:00-05:00,13.100636067802082,13.100636067802082,12.60572292757418,12.831344604492188,11200
2021-02-28 19:00:00-05:00,12.744007484928431,12.925960759033876,12.591166012819336,12.71489429473877,10000
2021-03-01 19:00:00-05:00,12.744009911264584,12.991466522216797,12.663950011193698,12.991466522216797,6500
2021-03-02 19:00:00-05:00,13.027852689996992,13.027852689996992,12.79495274732335,12.838621139526367,15300
2021-03-03 19:00:00-05:00,12.74400357268395,13.231638253116722,12.74400357268395,13.100631713867188,9400
2021-03-04 19:00:00-05:00,13.282592567182599,13.282592567182599,12.562057575326895,13.02057933807373,9100
2021-03-07 19:00:00-05:00,12.736732143187195,13.289870391417418,12.642117029500147,12.693063735961914,8000
2021-03-08 19:00:00-05:00,12.693059985740476,13.093356608122331,12.678503391568313,12.96962833404541,8400
2021-03-09 19:00:00-05:00,12.845900162862913,13.042410021181437,12.765841670661215,12.87501335144043,5200
2021-03-10 19:00:00-05:00,13.049688484379217,13.260753551479004,12.809510228331458,13.056966781616211,8900
2021-03-11 19:00:00-05:00,13.006022045882391,13.275312143199065,12.758565455368252,13.086080551147461,17600
2021-03-14 20:00:00-04:00,13.428148369959562,14.192351348851311,13.166135285451341,14.046788215637207,52700
2021-03-15 20:00:00-04:00,14.148683393332428,14.148683393332428,13.173413980516937,13.479095458984375,14400
2021-03-16 20:00:00-04:00,13.46454196921574,13.75566692334391,13.46454196921574,13.617382049560547,11800
2021-03-17 20:00:00-04:00,13.595547864651293,14.148685943886013,13.428151197936277,13.704719543457031,44700
2021-03-18 20:00:00-04:00,13.748388413870616,13.828448295593262,13.377203582510974,13.828448295593262,10500
2021-03-21 20:00:00-04:00,13.682882402742237,13.682882402742237,13.479095672662053,13.515485763549805,7000
2021-03-22 20:00:00-04:00,13.46454314015505,13.46454314015505,11.790573467196918,11.83424186706543,40900
2021-03-23 20:00:00-04:00,11.943411664013349,12.612999704493136,11.885186677371331,12.008914947509766,14000
2021-03-24 20:00:00-04:00,12.008915204050231,12.008915204050231,10.349501661110338,11.353883743286133,76200
