Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2021-01-26 19:00:00-05:00,46.664887870681966,46.77612669020911,44.39242730823709,45.13137435913086,2655500
2021-01-27 19:00:00-05:00,46.09279303203573,47.09394833914829,45.417412841054634,46.83968734741211,1402500
2021-01-28 19:00:00-05:00,46.704609119664404,47.27669786204227,45.043965325622054,45.449195861816406,1747600
2021-01-31 19:00:00-05:00,45.86237626532779,46.39473432962785,45.06780981876857,46.21992874145508,1204600
2021-02-01 19:00:00-05:00,46.990657594778575,48.007701642469286,46.70461319860798,47.70576858520508,1099500
2021-02-02 19:00:00-05:00,47.54684855435497,48.60362018035912,47.499173484140286,48.53211212158203,1089700
2021-02-03 19:00:00-05:00,48.86583705720459,50.59799217423509,48.86583705720459,50.39140319824219,1098500
2021-02-04 19:00:00-05:00,50.852236019170924,51.43227200357052,49.437909174817165,49.77162551879883,949600
2021-02-07 19:00:00-05:00,49.81136415395574,50.2642667379165,49.51737544863721,50.21659469604492,797600
2021-02-08 19:00:00-05:00,49.75573679092805,50.18480328530893,49.31078163915199,49.946434020996094,741000
2021-02-09 19:00:00-05:00,50.31193605159011,50.98731616972086,49.6127168842223,50.08945846557617,1129200
2021-02-10 19:00:00-05:00,50.31193821613553,50.335774235368284,48.39703354133647,48.85788345336914,842300
2021-02-11 19:00:00-05:00,48.76253562923859,49.73985186756567,48.70691622770185,49.509429931640625,915600
2021-02-15 19:00:00-05:00,50.145084756721744,52.59235066347825,50.04179027857158,52.369873046875,1332900
2021-02-16 19:00:00-05:00,52.338091429191266,53.03730768524671,51.352824719493306,51.511741638183594,1562600
2021-02-17 19:00:00-05:00,50.82840911272299,51.33693107908518,50.24042869472295,51.058834075927734,1507500
2021-02-18 19:00:00-05:00,51.456121630408454,53.25978468651105,51.32104073558625,53.005523681640625,1017800
2021-02-21 19:00:00-05:00,53.021418675778484,55.03167070302298,52.98963529224941,54.141754150390625,1700600
2021-02-22 19:00:00-05:00,54.64232862812274,55.42100636696524,54.189426022875125,55.29387283325195,1694600
2021-02-23 19:00:00-05:00,55.61965197384516,57.89211252517,55.421010359652854,57.264404296875,1603000
2021-02-24 19:00:00-05:00,58.217880494845815,58.58338639250824,55.21442031624359,55.28593444824219,991900
2021-02-25 19:00:00-05:00,54.72178960948022,55.389222469094356,53.49815663812715,54.10997009277344,1369100
2021-02-28 19:00:00-05:00,55.49251780151246,56.46983719955954,54.825084895186386,55.889801025390625,1032900
2021-03-01 19:00:00-05:00,55.579917907714844,56.41421506233417,55.35744028303252,55.579917907714844,1348000
2021-03-02 19:00:00-05:00,56.47778684945111,57.40742817609316,55.325661816292815,55.5243034362793,1090800
2021-03-03 19:00:00-05:00,55.357433607935704,56.318858119845835,53.06113744683219,54.324501037597656,1921200
2021-03-04 19:00:00-05:00,55.444848000696936,56.08050360947814,53.116767971972926,55.5243034362793,1356600
2021-03-07 19:00:00-05:00,56.5334017341752,58.495981752435966,56.07255175781019,57.34385681152344,1381000
2021-03-08 19:00:00-05:00,55.97720019118143,57.153161124942116,54.15764847837591,55.24620056152344,1944700
2021-03-09 19:00:00-05:00,55.079336222652806,56.24734966522735,54.52314223193152,56.14405822753906,1522900
2021-03-10 19:00:00-05:00,55.611702863572425,56.85123061936543,55.51635877147659,56.01693344116211,1095100
2021-03-11 19:00:00-05:00,57.79804520585525,58.351637540582075,56.6667923689962,57.04387664794922,1530300
2021-03-14 20:00:00-04:00,56.763069142991135,57.035849858695016,54.973926602514474,56.305755615234375,1445800
2021-03-15 20:00:00-04:00,55.38311641143086,55.63985378161009,54.27593765023951,54.91777801513672,1303500
2021-03-16 20:00:00-04:00,55.63181644601139,56.466214240818964,54.701145984830106,55.423221588134766,1349800
2021-03-17 20:00:00-04:00,56.57051734293349,59.00150008722709,56.23354464999255,56.66679000854492,1943100
2021-03-18 20:00:00-04:00,55.61577863274494,57.18829559296289,54.998006517377554,55.63984680175781,6758400
2021-03-21 20:00:00-04:00,55.359028947079445,55.55158037733531,53.82662390331509,54.460445404052734,1266000
2021-03-22 20:00:00-04:00,53.890814924136066,54.701144530810716,53.26501812493988,53.62605285644531,1714300
2021-03-23 20:00:00-04:00,54.56475269601825,55.34298935327467,53.53780350252113,53.54582214355469,1485500
2021-03-24 20:00:00-04:00,53.497702705659066,56.55448308607418,52.67935422152894,56.13728713989258,1430900
2021-03-25 20:00:00-04:00,56.98771534464689,57.806069760081144,56.0169271624949,56.939579010009766,1398800
2021-03-28 20:00:00-04:00,55.64788037086885,56.145311719885555,54.35616871323518,55.054176330566406,1231400
