Price,Open,High,Low,Close,Volume
Ticker,AEF,AEF,AEF,AEF,AEF
Date,,,,,
2021-01-26 19:00:00-05:00,5.6952775927496315,5.715378393570726,5.5478702290780895,5.648375511169434,139200
2021-01-27 19:00:00-05:00,5.628273963928223,5.675176683606123,5.614873643300911,5.628273963928223,179600
2021-01-28 19:00:00-05:00,5.614873926121925,5.614873926121925,5.5009683195841985,5.534470081329346,87200
2021-01-31 19:00:00-05:00,5.628274639565943,5.708679128953543,5.601473356101076,5.695278167724609,27000
2021-02-01 19:00:00-05:00,5.722077754561591,5.802481581116008,5.722077754561591,5.762279987335205,44100
2021-02-02 19:00:00-05:00,5.755580087464058,5.849384241713684,5.755580087464058,5.809182643890381,35300
2021-02-03 19:00:00-05:00,5.768980063090204,5.802481818607283,5.748879265377092,5.7756805419921875,74900
2021-02-04 19:00:00-05:00,5.768980276291434,5.842684268951416,5.768980276291434,5.842684268951416,19800
2021-02-07 19:00:00-05:00,5.802482809463735,5.889587133085307,5.802482809463735,5.869486331939697,74600
2021-02-08 19:00:00-05:00,5.862785379518916,5.9699904956484,5.862785379518916,5.956590175628662,22300
2021-02-09 19:00:00-05:00,5.956590713752808,6.010193276660057,5.949890233641163,5.996792316436768,63800
2021-02-10 19:00:00-05:00,5.996792584599977,6.063796110726764,5.996792584599977,6.01689338684082,30000
2021-02-11 19:00:00-05:00,6.030291757351664,6.043692712417834,5.983389692605485,6.010190963745117,20600
2021-02-15 19:00:00-05:00,6.030292950935736,6.063794706239501,6.01019215335061,6.023592472076416,94600
2021-02-16 19:00:00-05:00,5.99009156663501,6.063795566558838,5.983391725817963,6.063795566558838,37800
2021-02-17 19:00:00-05:00,6.010193176239057,6.043694937244563,5.949890134227735,6.036994457244873,26400
2021-02-18 19:00:00-05:00,6.04369510495792,6.130798791399256,6.030294144586662,6.097297668457031,40800
2021-02-21 19:00:00-05:00,5.9900910887535135,5.996791568028929,5.936488532535938,5.976690769195557,60900
2021-02-22 19:00:00-05:00,5.936489538884467,6.023593867252096,5.929789697466174,6.01689338684082,32800
2021-02-23 19:00:00-05:00,5.983391211917448,5.983391211917448,5.862785141668269,5.969990253448486,54200
2021-02-24 19:00:00-05:00,5.94318931429341,5.976691073382705,5.856084996258407,5.916388034820557,97700
2021-02-25 19:00:00-05:00,5.8627851634923775,5.8694856427518,5.795781648883887,5.8024821281433105,28400
2021-02-28 19:00:00-05:00,5.889587472972153,5.963290840754759,5.889587472972153,5.902988433837891,71600
2021-03-01 19:00:00-05:00,5.889586690943046,5.9096874905796515,5.869485891306441,5.876186370849609,30700
2021-03-02 19:00:00-05:00,5.86948513771226,5.882885456085205,5.8493837016636165,5.882885456085205,73100
2021-03-03 19:00:00-05:00,5.882885200812915,5.882885200812915,5.775680102509968,5.7823805809021,71800
2021-03-04 19:00:00-05:00,5.822583234680857,5.83598419390801,5.762280835137384,5.829283714294434,8700
2021-03-07 19:00:00-05:00,5.809181541000703,5.809181541000703,5.748878516721572,5.755578994750977,83800
2021-03-08 19:00:00-05:00,5.822583610609344,5.896287613131492,5.802482809463735,5.869486331939697,76600
2021-03-09 19:00:00-05:00,5.869484789041549,5.869484789041549,5.802481284178647,5.849383354187012,43500
2021-03-10 19:00:00-05:00,5.8761860341890095,5.963289707288222,5.8761860341890095,5.929788589477539,24200
2021-03-11 19:00:00-05:00,5.876186740339022,5.876186740339022,5.809183218680016,5.856085300445557,46900
2021-03-14 20:00:00-04:00,5.809182950414162,5.849384550358719,5.795781991104037,5.835984230041504,62500
2021-03-15 20:00:00-04:00,5.815883332946894,5.91638797012282,5.815883332946894,5.876186370849609,32500
2021-03-16 20:00:00-04:00,5.829283653040331,5.902987650029383,5.809182853403726,5.876186370849609,32800
2021-03-17 20:00:00-04:00,5.815883123191891,5.856084721015194,5.789081844978729,5.809182643890381,72900
