Price,Open,High,Low,Close,Volume
Ticker,CYB,CYB,CYB,CYB,CYB
Date,,,,,
2021-01-26 19:00:00-05:00,27.298470372739153,27.308386498603394,27.169562627811647,27.23897361755371,14071
2021-01-27 19:00:00-05:00,27.22905856701474,27.437293435772123,27.1696639400953,27.298471450805664,11631
2021-01-28 19:00:00-05:00,27.298470478257148,27.5166195741908,27.298470478257148,27.457124710083008,23917
2021-01-31 19:00:00-05:00,27.387713667352287,27.455935024732234,27.328317151355577,27.34804916381836,25132
2021-02-01 19:00:00-05:00,27.31830096556595,27.506703575974083,27.31830096556595,27.35796546936035,8285
2021-02-02 19:00:00-05:00,27.40754508972168,27.486773860555083,27.38771472849401,27.40754508972168,14030
2021-02-03 19:00:00-05:00,27.33813339686133,27.476955378437435,27.27030921319238,27.367881774902344,9838
2021-02-04 19:00:00-05:00,27.33813326935614,27.7546011034497,27.328317382693747,27.467041015625,209024
2021-02-07 19:00:00-05:00,27.46704017151118,27.625694399498922,27.328216303541215,27.526535034179688,56519
2021-02-08 19:00:00-05:00,27.53645257925789,27.625695823514647,27.53645257925789,27.605863571166992,58344
2021-02-09 19:00:00-05:00,27.506703484812235,27.625695104493445,27.474477494066814,27.566198348999023,78420
2021-02-10 19:00:00-05:00,27.546367645263672,27.586030257124815,27.546367645263672,27.546367645263672,22889
2021-02-11 19:00:00-05:00,27.486870890510545,27.625594520990305,27.477055004021615,27.546367645263672,22535
2021-02-15 19:00:00-05:00,27.45712575894809,27.61577999683456,27.328218008598025,27.422616958618164,45585
2021-02-16 19:00:00-05:00,27.437292278703346,27.506703268259418,27.268721922078193,27.447208404541016,11787
2021-02-17 19:00:00-05:00,27.179479598999023,27.315426795125266,27.139816985616115,27.179479598999023,43668
2021-02-18 19:00:00-05:00,27.25880604902533,27.445224677363996,27.139816320485075,27.248889923095703,16890
2021-02-21 19:00:00-05:00,27.238973132997238,27.397627361387528,27.238973132997238,27.318300247192383,24885
2021-02-22 19:00:00-05:00,27.30838601281213,27.36788087563159,27.30838601281213,27.318300247192383,25223
2021-02-23 19:00:00-05:00,27.37779790091602,27.37779790091602,27.329406903360073,27.367881774902344,11146
2021-02-24 19:00:00-05:00,27.3678819034746,27.3678819034746,27.268722534179688,27.268722534179688,11387
2021-02-25 19:00:00-05:00,27.268723072038124,27.3480501907772,27.238974693270585,27.298471450805664,7283
2021-02-28 19:00:00-05:00,27.268723202899338,27.32821806941223,27.189494431780293,27.199312210083008,12126
2021-03-01 19:00:00-05:00,27.357965236616977,27.357965236616977,27.189394879540128,27.23897361755371,12188
2021-03-02 19:00:00-05:00,27.37779766887322,27.37779766887322,27.199311184755203,27.248889923095703,10850
2021-03-03 19:00:00-05:00,27.21914374416506,27.268722483065755,27.129900501097687,27.15964698791504,17096
2021-03-04 19:00:00-05:00,27.159646104842395,27.173329715290382,27.070402864676687,27.11006736755371,5879
2021-03-07 19:00:00-05:00,27.070404542458725,27.219144546158642,26.882003816038864,26.991077423095703,31322
2021-03-08 19:00:00-05:00,26.991076771878856,27.07040388932794,26.876151461534008,27.060489654541016,12102
2021-03-09 19:00:00-05:00,27.050573870923643,27.080320358276367,26.852353477136145,27.080320358276367,32964
2021-03-10 19:00:00-05:00,27.119984195752362,27.149730682373047,27.080319691847926,27.149730682373047,4679
2021-03-11 19:00:00-05:00,27.04065704345703,27.116018087729593,26.852254432775627,27.04065704345703,7160
2021-03-14 20:00:00-04:00,27.07040317022133,27.07040317022133,26.99107605487951,27.020824432373047,9125
2021-03-15 20:00:00-04:00,27.169563602949925,27.169563602949925,27.020825492263224,27.080320358276367,6003
2021-03-16 20:00:00-04:00,27.169563831172706,27.20426932758087,27.169563831172706,27.199312210083008,5573
2021-03-17 20:00:00-04:00,27.19931185134432,27.19931185134432,27.179479598999023,27.179479598999023,2645
2021-03-18 20:00:00-04:00,27.17947923999838,27.18017334990822,27.15964698791504,27.15964698791504,6725
2021-03-21 20:00:00-04:00,27.070404052734375,27.070404052734375,27.020825313269796,27.070404052734375,10342
2021-03-22 20:00:00-04:00,27.05057304224006,27.26872213847713,27.05057304224006,27.139816284179688,5582
2021-03-23 20:00:00-04:00,27.14973113659349,27.165994491294068,26.96133041381836,26.96133041381836,7676
2021-03-24 20:00:00-04:00,26.951413928744323,27.060489423546098,26.852254559952495,26.941497802734375,13522
2021-03-25 20:00:00-04:00,26.91174996211256,27.104020301670406,26.872087348588384,26.97124671936035,4810
2021-03-28 20:00:00-04:00,26.97124648972852,26.97124648972852,26.85225486755371,26.85225486755371,15573
2021-03-29 20:00:00-04:00,26.85225486755371,26.872087119800792,26.81259225436722,26.85225486755371,10583
2021-03-30 20:00:00-04:00,26.852254328701385,26.971245948488356,26.80267559038627,26.822505950927734,4487
2021-03-31 20:00:00-04:00,26.822505950927734,26.822505950927734,26.782843338537166,26.822505950927734,8943
2021-04-04 20:00:00-04:00,26.822505787290808,26.822505787290808,26.731378803430065,26.812591552734375,12770
2021-04-05 20:00:00-04:00,26.931581676724427,26.97124618076422,26.783834614399208,26.941497802734375,7279
2021-04-06 20:00:00-04:00,26.97124671936035,26.97124671936035,26.842439209271948,26.97124671936035,2173
2021-04-07 20:00:00-04:00,26.921666251253534,26.98116111755371,26.921666251253534,26.98116111755371,4014
2021-04-08 20:00:00-04:00,27.040657083609787,27.050573209587494,26.673767987665173,26.72334861755371,12088
2021-04-11 20:00:00-04:00,26.91175009235382,26.91175009235382,26.772928107385837,26.872087478637695,12088
2021-04-12 20:00:00-04:00,26.872087381576527,27.080320358276367,26.77292801068283,27.080320358276367,5757
2021-04-13 20:00:00-04:00,27.119983926588997,27.119983926588997,26.846304148026025,26.92166519165039,8339
2021-04-14 20:00:00-04:00,27.020824072687425,27.020824072687425,26.88695921270986,27.000991821289062,8912
2021-04-15 20:00:00-04:00,27.05057352844642,27.07040388932794,26.951512506806793,27.060489654541016,3490
2021-04-18 20:00:00-04:00,27.129900645895507,27.26376551121103,27.040755750350474,27.060489654541016,10515
2021-04-19 20:00:00-04:00,27.100151070366017,27.377796914825666,27.100151070366017,27.338529586791992,9536
2021-04-20 20:00:00-04:00,27.377797488345458,27.51661946782958,27.23897361755371,27.23897361755371,14918
2021-04-21 20:00:00-04:00,27.19931203077908,27.247502550814534,27.17947977830295,27.189395904541016,7694
2021-04-22 20:00:00-04:00,27.367882443288895,27.367882443288895,27.11006883455997,27.298471450805664,7778
2021-04-25 20:00:00-04:00,27.268722534179688,27.268722534179688,27.21914379518606,27.268722534179688,7008
2021-04-26 20:00:00-04:00,27.248890282059172,27.268722534179688,27.169563164884774,27.268722534179688,6307
2021-04-27 20:00:00-04:00,27.268721743477947,27.437292098999023,27.21914300592194,27.437292098999023,5692
2021-04-28 20:00:00-04:00,27.437292585641515,27.45514085582594,27.308386730924987,27.35796546936035,2177
2021-04-29 20:00:00-04:00,27.328217792067786,27.417461036585284,27.298471304767077,27.397628784179688,4519
2021-05-02 20:00:00-04:00,27.308386910127965,27.427376639676726,27.308386910127965,27.367881774902344,11353
2021-05-03 20:00:00-04:00,27.36689102885354,27.3978271484375,27.288653304403482,27.3978271484375,11861
2021-05-04 20:00:00-04:00,27.288652386780292,27.3658971721053,27.298470164573303,27.333175659179688,2494
