Price,Open,High,Low,Close,Volume
Ticker,BGA.AX,BGA.AX,BGA.AX,BGA.AX,BGA.AX
Date,,,,,
2021-02-28 19:00:00-05:00,5.533428266653127,5.57834262957581,5.425634309640819,5.479531288146973,1081070
2021-03-01 19:00:00-05:00,5.461565017700195,5.497496332684928,5.434616745629176,5.461565017700195,657504
2021-03-02 19:00:00-05:00,5.434617065699077,5.48851404135042,5.34478834461175,5.3807196617126465,870931
2021-03-03 19:00:00-05:00,5.389702796936035,5.452582817100923,5.335805820366886,5.389702796936035,998378
2021-03-04 19:00:00-05:00,5.326822776771148,5.416651499388157,5.326822776771148,5.389702796936035,836189
2021-03-07 19:00:00-05:00,5.461565628644921,5.560376970073759,5.425634309640819,5.479531288146973,521692
2021-03-08 19:00:00-05:00,5.48851476752535,5.587325688458755,5.461566061966603,5.4705491065979,859277
2021-03-09 19:00:00-05:00,5.4525824266359075,5.596307687194659,5.4525824266359075,5.524445056915283,333410
2021-03-10 19:00:00-05:00,5.542411119975667,5.587325053018711,5.515462417481765,5.578342437744141,682034
2021-03-11 19:00:00-05:00,5.605291312209,5.605291312209,5.524446052739254,5.53342866897583,250357
2021-03-14 20:00:00-04:00,5.533427467767436,5.578341824205633,5.488513539664287,5.560376167297363,307220
2021-03-15 20:00:00-04:00,5.587325000326977,5.722067654855597,5.569359341612167,5.695119380950928,778648
2021-03-16 20:00:00-04:00,5.650205135345459,5.668170794427039,5.605290773473961,5.650205135345459,376939
2021-03-17 20:00:00-04:00,5.63223934173584,5.722067634998156,5.605290639589601,5.63223934173584,424896
2021-03-18 20:00:00-04:00,5.59630823135376,5.6951195717633905,5.551393868894354,5.59630823135376,1589043
2021-03-21 20:00:00-04:00,5.5963081581007215,5.686136453508618,5.5963081581007215,5.650205135345459,322802
2021-03-22 20:00:00-04:00,5.61427352660979,5.704101817368532,5.533427850759385,5.551393508911133,302169
2021-03-23 20:00:00-04:00,5.479531231627388,5.59630823135376,5.479531231627388,5.59630823135376,381390
2021-03-24 20:00:00-04:00,5.56935907610494,5.686136066351658,5.56935907610494,5.6591877937316895,503276
2021-03-25 20:00:00-04:00,5.793930188918294,5.8208788906892295,5.726559076993579,5.811895847320557,810264
2021-03-28 20:00:00-04:00,5.838844908448398,5.901724930893867,5.6502052694471026,5.668170928955078,585196
2021-03-29 20:00:00-04:00,5.6591877937316895,5.704101724209994,5.605290391821612,5.6591877937316895,453399
2021-03-30 20:00:00-04:00,5.587324575563883,5.775964191896054,5.587324575563883,5.7041015625,724528
2021-03-31 20:00:00-04:00,5.641222458006516,5.6591881168907525,5.542411119975667,5.578342437744141,502140
2021-04-05 20:00:00-04:00,5.641222376437395,5.7669819868086325,5.623256717812932,5.757998943328857,472335
2021-04-06 20:00:00-04:00,5.72206738206833,5.775964355643337,5.632239092776651,5.6591877937316895,539489
2021-04-07 20:00:00-04:00,5.695119691487902,5.766982330265585,5.686136647473134,5.7400336265563965,381479
2021-04-08 20:00:00-04:00,5.713084020250104,5.789438163247548,5.704100978328045,5.7490153312683105,562425
2021-04-11 20:00:00-04:00,5.722067421778876,5.7939300537109375,5.686136105812844,5.7939300537109375,234999
2021-04-12 20:00:00-04:00,5.811894911382666,5.8388436088138285,5.731049675759207,5.7490153312683105,551676
2021-04-13 20:00:00-04:00,5.7400336265563965,5.820879309348848,5.713085351182322,5.7400336265563965,374603
2021-04-14 20:00:00-04:00,5.749016670571164,5.784947989960005,5.6771540317934805,5.7400336265563965,699825
2021-04-15 20:00:00-04:00,5.731049675759207,5.784946642286518,5.722066633837148,5.7490153312683105,335756
2021-04-18 20:00:00-04:00,5.820879208136344,5.928673164428566,5.820879208136344,5.847827911376953,634768
2021-04-19 20:00:00-04:00,5.8837592126366545,5.910707487461985,5.766982212833277,5.784947872161865,2117107
2021-04-20 20:00:00-04:00,5.73105091122616,5.86579357075899,5.713085251844123,5.847827911376953,450028
2021-04-21 20:00:00-04:00,5.865793323410721,5.883758982035184,5.72655914781982,5.757998943328857,1297166
2021-04-22 20:00:00-04:00,5.757999553248149,5.847828284220709,5.757999553248149,5.775965213775635,676479
2021-04-25 20:00:00-04:00,5.749016536025278,5.8118961293166045,5.677153898929416,5.722067832946777,562961
2021-04-26 20:00:00-04:00,5.659187633294995,5.7175756984279955,5.569358918214871,5.7041015625,641557
2021-04-27 20:00:00-04:00,5.6591882396554505,5.740033492220743,5.6591882396554505,5.722067832946777,762480
2021-04-28 20:00:00-04:00,5.695118947993023,5.722067219849014,5.632238933103946,5.7041015625,895924
2021-04-29 20:00:00-04:00,5.704102307167554,5.7400336265563965,5.6771540317934805,5.7400336265563965,1043058
2021-05-02 20:00:00-04:00,5.740032628613816,5.7669813276377955,5.722066972042843,5.73105001449585,402287
2021-05-03 20:00:00-04:00,5.704101724209994,5.766981740881704,5.6142734349183145,5.6591877937316895,534937
2021-05-04 20:00:00-04:00,5.6502051168779275,5.699610572107015,5.551393778084653,5.587325096130371,619595
2021-05-05 20:00:00-04:00,5.5513939429727435,5.569359602529221,5.4795313047468355,5.5424113273620605,588886
2021-05-06 20:00:00-04:00,5.479530903245623,5.578342237733608,5.470548288293123,5.488513946533203,640828
2021-05-09 20:00:00-04:00,5.461566061966603,5.528937611695899,5.407669079184252,5.4705491065979,289476
2021-05-10 20:00:00-04:00,5.425633907318115,5.4705482669103,5.398685634230867,5.425633907318115,343503
2021-05-11 20:00:00-04:00,5.389703527884232,5.515463156934355,5.353772205298482,5.362754821777344,417388
2021-05-12 20:00:00-04:00,5.344789160484469,5.443600511762856,5.281909560126984,5.362754821777344,626842
2021-05-13 20:00:00-04:00,5.53342881822723,5.53342881822723,5.362754821777344,5.362754821777344,369034
2021-05-16 20:00:00-04:00,5.34478841651308,5.398685821224571,5.290891440136682,5.326822757720947,361002
2021-05-17 20:00:00-04:00,5.317840442367479,5.362754377712979,5.236994759076416,5.299874782562256,544708
2021-05-18 20:00:00-04:00,5.299873939821187,5.326822211076378,5.22801131202728,5.254959583282471,1436931
2021-05-19 20:00:00-04:00,5.236994700595683,5.290891679409493,5.19208076575173,5.2280120849609375,982701
2021-05-20 20:00:00-04:00,5.25495919968268,5.326821822230782,5.245976586031675,5.263942241668701,635658
2021-05-23 20:00:00-04:00,5.272925240230948,5.353770910666617,5.22801131202728,5.254959583282471,675889
2021-05-24 20:00:00-04:00,5.27292537689209,5.304365598618063,5.250468198040697,5.27292537689209,529054
2021-05-25 20:00:00-04:00,5.26394306016392,5.299874377024964,5.2280117433028765,5.245977401733398,440787
2021-05-26 20:00:00-04:00,5.219028814954439,5.236994473780948,5.165131838474911,5.20106315612793,947840
2021-05-27 20:00:00-04:00,5.228012295233233,5.254960571556451,5.1830979302476985,5.192080974578857,960817
2021-05-30 20:00:00-04:00,5.210045615190868,5.371736526489258,5.210045615190868,5.371736526489258,770196
2021-05-31 20:00:00-04:00,5.3447881477975745,5.3447881477975745,5.165131568908691,5.165131568908691,815785
2021-06-01 20:00:00-04:00,5.147166270184956,5.210046291351318,5.066320589876076,5.210046291351318,712124
2021-06-02 20:00:00-04:00,5.183096955488565,5.2684337189100665,5.17411434118185,5.254959583282471,3574398
2021-06-03 20:00:00-04:00,5.317840751063126,5.38072034986395,5.290892045623386,5.344789028167725,700433
2021-06-06 20:00:00-04:00,5.326822650503205,5.35377135231653,5.201063041489552,5.245977401733398,571652
2021-06-07 20:00:00-04:00,5.28190903175857,5.3447886258259825,5.254960328347457,5.290891647338867,544416
2021-06-08 20:00:00-04:00,5.308857306834573,5.389702988732799,5.272925987843163,5.290891647338867,542006
2021-06-09 20:00:00-04:00,5.317839208579778,5.371736175490854,5.245976586031675,5.263942241668701,2761495
2021-06-10 20:00:00-04:00,5.272925173829695,5.349279321982966,5.254959517107458,5.30885648727417,423352
2021-06-14 20:00:00-04:00,5.371737866591357,5.425634850469981,5.3178408827127335,5.362754821777344,826315
2021-06-15 20:00:00-04:00,5.335806411911239,5.344789028167725,5.219029402230934,5.344789028167725,2767633
2021-06-16 20:00:00-04:00,5.3447882313862145,5.475039360201456,5.299874300129108,5.425633907318115,870340
