Price,Open,High,Low,Close,Volume
Ticker,ITM,ITM,ITM,ITM,ITM
Date,,,,,
2021-01-26 19:00:00-05:00,46.46847056490677,46.46847056490677,46.388413725186346,46.450679779052734,114200
2021-01-27 19:00:00-05:00,46.43290137489734,46.47737665476939,46.35284451382913,46.39731979370117,256200
2021-01-28 19:00:00-05:00,46.46849155281078,46.46849155281078,46.388434676931965,46.41511917114258,77200
2021-01-31 19:00:00-05:00,46.491719355632846,46.50062942504883,46.429362462504244,46.50062942504883,166800
2021-02-01 19:00:00-05:00,46.49171829223633,46.500628361448506,46.42045472951756,46.49171829223633,103200
2021-02-02 19:00:00-05:00,46.5184544435601,46.5184544435601,46.4828209559469,46.509544372558594,76400
2021-02-03 19:00:00-05:00,46.50953503246495,46.51844510167713,46.438271469746184,46.49171829223633,92100
2021-02-04 19:00:00-05:00,46.52735283690514,46.53626290632111,46.447179203140394,46.50062942504883,113800
2021-02-07 19:00:00-05:00,46.53625171715182,46.55406505530912,46.44716803539036,46.54515838623047,267400
2021-02-08 19:00:00-05:00,46.47391283281457,46.59863004468808,46.47391283281457,46.571903228759766,171800
2021-02-09 19:00:00-05:00,46.59861438694326,46.63424446588125,46.47389721697636,46.607521057128906,167700
2021-02-10 19:00:00-05:00,46.66097719891362,46.66097719891362,46.545170082619926,46.5897102355957,94300
2021-02-11 19:00:00-05:00,46.545154456246394,46.66096153366076,46.545154456246394,46.625328063964844,166600
2021-02-15 19:00:00-05:00,46.62533200071828,46.643148737070575,46.53625171715182,46.54515838623047,88100
2021-02-16 19:00:00-05:00,46.500611111723636,46.52733451305547,46.429344177246094,46.429344177246094,91800
2021-02-17 19:00:00-05:00,46.411537424409474,46.420447492232505,46.23337684629121,46.251190185546875,76400
2021-02-18 19:00:00-05:00,46.25119387645225,46.269010615324916,46.07303328411654,46.12648010253906,208900
2021-02-21 19:00:00-05:00,46.13540698197494,46.13540698197494,45.8948860168457,45.8948860168457,178600
2021-02-22 19:00:00-05:00,45.85033285033145,45.85033285033145,45.69889225677472,45.79688262939453,111100
2021-02-23 19:00:00-05:00,45.689979682740386,45.689979682740386,45.56526591486255,45.609806060791016,78700
2021-02-24 19:00:00-05:00,45.52073091908643,45.52073091908643,45.39601712778857,45.4583740234375,266900
2021-02-25 19:00:00-05:00,45.36039782279445,45.49402172563353,45.31585765458043,45.48511505126953,119100
2021-02-28 19:00:00-05:00,45.53595037867646,45.53595037867646,45.43783123255596,45.4824333190918,230500
2021-03-01 19:00:00-05:00,45.384314172971294,45.52703200296617,45.384314172971294,45.4824333190918,113200
2021-03-02 19:00:00-05:00,45.518110997890986,45.518110997890986,45.39323331985663,45.50027084350586,86100
2021-03-03 19:00:00-05:00,45.51810073852539,45.58053956346942,45.49134221430959,45.51810073852539,108400
2021-03-04 19:00:00-05:00,45.57161292179421,45.58945306892168,45.49133396105066,45.56269454956055,112600
2021-03-07 19:00:00-05:00,45.63406358568961,45.63406358568961,45.54486622954957,45.571624755859375,71500
2021-03-08 19:00:00-05:00,45.63406504050845,45.73218417698716,45.63406504050845,45.7143440246582,488300
2021-03-09 19:00:00-05:00,45.687570401202215,45.78568950525997,45.687570401202215,45.77676773071289,134800
2021-03-10 19:00:00-05:00,45.812457378698696,45.89273635271565,45.80353560232976,45.86597442626953,92700
2021-03-11 19:00:00-05:00,45.85706184062874,45.85706184062874,45.687585497495334,45.7143440246582,88900
2021-03-14 20:00:00-04:00,45.77677931266136,45.86597666473979,45.7589391617135,45.83921813964844,138100
2021-03-15 20:00:00-04:00,45.83920749772783,45.89272793814623,45.7767686852364,45.84812927246094,107300
2021-03-16 20:00:00-04:00,45.79462551441954,45.830305821029675,45.70542815055553,45.81246566772461,59200
2021-03-17 20:00:00-04:00,45.56269454956055,45.63405173541029,45.49133396105066,45.56269454956055,93100
2021-03-18 20:00:00-04:00,45.500260588161275,45.562702815766066,45.49134221430959,45.51810073852539,83100
2021-03-21 20:00:00-04:00,45.51811073757638,45.58054957623647,45.50027058329328,45.55379104614258,98300
2021-03-22 20:00:00-04:00,45.52701321638138,45.6697309874842,45.52701321638138,45.60729217529297,89600
2021-03-23 20:00:00-04:00,45.696497292841364,45.705419069051835,45.59837817049008,45.66973876953125,123500
2021-03-24 20:00:00-04:00,45.714330196208486,45.76785063700559,45.66080975541138,45.67864990234375,77600
2021-03-25 20:00:00-04:00,45.714330196208486,45.723248568344616,45.66973153020762,45.67864990234375,50500
2021-03-28 20:00:00-04:00,45.74109149078832,45.74109149078832,45.6697343013891,45.72325134277344,71400
2021-03-29 20:00:00-04:00,45.750029332746834,45.750029332746834,45.651910185537375,45.7321891784668,116800
2021-03-30 20:00:00-04:00,45.75894270415003,45.75894270415003,45.607306513345584,45.7143440246582,44300
2021-03-31 20:00:00-04:00,45.73219510590687,45.74113082885742,45.6785944001226,45.74113082885742,86200
2021-04-04 20:00:00-04:00,45.687534331183144,45.77687453568284,45.6696662902832,45.6696662902832,143500
2021-04-05 20:00:00-04:00,45.803676604800124,45.803676604800124,45.6964717633744,45.78580856323242,242000
2021-04-06 20:00:00-04:00,45.71435162089684,45.82155990600586,45.71435162089684,45.82155990600586,75000
2021-04-07 20:00:00-04:00,45.901960156029574,45.96449661254883,45.80368760779037,45.96449661254883,270000
2021-04-08 20:00:00-04:00,45.99128552542021,45.99128552542021,45.89301300165108,45.928749084472656,54300
2021-04-11 20:00:00-04:00,45.866208836083764,45.98234939162264,45.866208836083764,45.94661331176758,326900
2021-04-12 20:00:00-04:00,46.00023270426877,46.02703306906808,45.94662856668886,45.96449661254883,84400
2021-04-13 20:00:00-04:00,46.0091493513608,46.10742186612596,46.0091493513608,46.03594970703125,112500
2021-04-14 20:00:00-04:00,46.1252950304797,46.286103998328755,46.1252950304797,46.241432189941406,106200
2021-04-15 20:00:00-04:00,46.18784331405876,46.24144404509667,46.18784331405876,46.22357940673828,55200
2021-04-18 20:00:00-04:00,46.21464367957771,46.232511725917476,46.17890758689819,46.22357940673828,87600
2021-04-19 20:00:00-04:00,46.24143811226284,46.28610992637149,46.20570543214924,46.26824188232422,98000
2021-04-20 20:00:00-04:00,46.30396822194011,46.30396822194011,46.232496060798226,46.25929641723633,84500
2021-04-21 20:00:00-04:00,46.26823044295765,46.31289883804154,46.25036240332808,46.3039665222168,121300
2021-04-22 20:00:00-04:00,46.3039665222168,46.32183115386628,46.277162758782396,46.3039665222168,154500
2021-04-25 20:00:00-04:00,46.37544673656785,46.37544673656785,46.268241880269926,46.286109924316406,129300
2021-04-26 20:00:00-04:00,46.31291793022024,46.31291793022024,46.241445742238035,46.25038146972656,128500
2021-04-27 20:00:00-04:00,46.32183667386594,46.32183667386594,46.18783147264539,46.241432189941406,117700
2021-04-28 20:00:00-04:00,46.178888519736354,46.22356032113156,46.116352087359026,46.1520881652832,131900
2021-04-29 20:00:00-04:00,46.116352087359026,46.16102048077426,46.116352087359026,46.1520881652832,83300
2021-05-02 20:00:00-04:00,46.14852523803711,46.1664161948899,46.11273649832739,46.14852523803711,228200
2021-05-03 20:00:00-04:00,46.14850920654811,46.16640015718578,46.121665954589844,46.121665954589844,101100
2021-05-04 20:00:00-04:00,46.16640892858355,46.20219766266034,46.148517974546685,46.175357818603516,134900
2021-05-05 20:00:00-04:00,46.20220986005893,46.211158752441406,46.175370008916374,46.211158752441406,64900
2021-05-06 20:00:00-04:00,46.229034423828125,46.264823155518265,46.21114347098436,46.229034423828125,92300
2021-05-09 20:00:00-04:00,46.2379829452725,46.26482278732585,46.20219421386719,46.20219421386719,120300
2021-05-10 20:00:00-04:00,46.12167509473752,46.22009240775292,46.12167509473752,46.19325256347656,93800
2021-05-11 20:00:00-04:00,46.09482611563246,46.14850920654811,46.09482611563246,46.121665954589844,86100
2021-05-12 20:00:00-04:00,46.05904043880605,46.12166900918837,46.05904043880605,46.085880279541016,106000
2021-05-13 20:00:00-04:00,46.14850234095341,46.157447814941406,46.12165909298866,46.157447814941406,74500
2021-05-16 20:00:00-04:00,46.11271361900066,46.166393288929406,46.11271361900066,46.157447814941406,67200
2021-05-17 20:00:00-04:00,46.1395652616054,46.19324835827264,46.1395652616054,46.18429946899414,109500
2021-05-18 20:00:00-04:00,46.19325106210998,46.19325106210998,46.09483375229332,46.112728118896484,91300
2021-05-19 20:00:00-04:00,46.13957250746764,46.17536124419947,46.13062702978557,46.166412353515625,138100
2021-05-20 20:00:00-04:00,46.17535399271689,46.18429946899414,46.16640510343839,46.18429946899414,49400
2021-05-23 20:00:00-04:00,46.175370008916374,46.211158752441406,46.175370008916374,46.211158752441406,103400
2021-05-24 20:00:00-04:00,46.184304792709796,46.255882263183594,46.184304792709796,46.255882263183594,79100
2021-05-25 20:00:00-04:00,46.22903592598955,46.3095588684082,46.22903592598955,46.3095588684082,364900
2021-05-26 20:00:00-04:00,46.2558902667365,46.29167900816584,46.2558902667365,46.27378463745117,70000
2021-05-27 20:00:00-04:00,46.29167098619289,46.318510831112654,46.264827728271484,46.264827728271484,83800
2021-05-31 20:00:00-04:00,46.30694007805421,46.32486113056441,46.27109797303382,46.31589889526367,62700
2021-06-01 20:00:00-04:00,46.29798014469033,46.36070554064035,46.29798014469033,46.32486343383789,195100
2021-06-02 20:00:00-04:00,46.36966435829525,46.36966435829525,46.30694238043666,46.32486343383789,69400
2021-06-03 20:00:00-04:00,46.36071703247287,46.44136008372239,46.35175479450499,46.423439025878906,141400
2021-06-06 20:00:00-04:00,46.396555340232425,46.405517578125,46.360716642938876,46.405517578125,91800
2021-06-07 20:00:00-04:00,46.45927086984904,46.495112980248614,46.43239099609526,46.47719192504883,114600
2021-06-08 20:00:00-04:00,46.54886936409601,46.61159133911133,46.54886936409601,46.61159133911133,99400
2021-06-09 20:00:00-04:00,46.62055969238281,46.62952192955606,46.6026386361283,46.62055969238281,85900
2021-06-10 20:00:00-04:00,46.63848074863733,46.63848074863733,46.61160087330154,46.62055969238281,48900
2021-06-13 20:00:00-04:00,46.629510087137376,46.629510087137376,46.5936679837311,46.60262680053711,64500
2021-06-14 20:00:00-04:00,46.61160087330154,46.62952192955606,46.6026386361283,46.62055969238281,56500
2021-06-15 20:00:00-04:00,46.602639331448614,46.61160156875558,46.44135665893555,46.44135665893555,94600
2021-06-16 20:00:00-04:00,46.46821212768555,46.52197185092244,46.450291080576505,46.46821212768555,211200
2021-06-17 20:00:00-04:00,46.52199324678347,46.52199324678347,46.45927126210056,46.495113372802734,272900
2021-06-20 20:00:00-04:00,46.46824186691255,46.477200687155516,46.43239974975586,46.43239974975586,120300
2021-06-21 20:00:00-04:00,46.387596910191945,46.44136008372239,46.387596910191945,46.423439025878906,243200
2021-06-22 20:00:00-04:00,46.39653467857025,46.423417962183855,46.32485389781233,46.33381271362305,127300
2021-06-23 20:00:00-04:00,46.3248657330785,46.38758771405016,46.3248657330785,46.35174560546875,65300
2021-06-24 20:00:00-04:00,46.36965481304737,46.36965481304737,46.31589166391088,46.33381271362305,110500
2021-06-27 20:00:00-04:00,46.369657913441586,46.39653778076172,46.369657913441586,46.39653778076172,79100
2021-06-28 20:00:00-04:00,46.369667053222656,46.4055091621082,46.369667053222656,46.369667053222656,123300
2021-06-29 20:00:00-04:00,46.441361988091245,46.450320808334205,46.39655763259916,46.43239974975586,123900
2021-06-30 20:00:00-04:00,46.442248238041685,46.442248238041685,46.40636038360218,46.43327713012695,133000
2021-07-01 20:00:00-04:00,46.44226208211422,46.50507354736328,46.44226208211422,46.50507354736328,101800
2021-07-05 20:00:00-04:00,46.49609089428209,46.57684456660687,46.487119785259786,46.55889892578125,308700
2021-07-06 20:00:00-04:00,46.666574269497374,46.68451991221557,46.61274076412415,46.64863204956055,97400
2021-07-07 20:00:00-04:00,46.74731339233089,46.78320466659006,46.71142554085203,46.73834228515625,179600
2021-07-08 20:00:00-04:00,46.72937905079754,46.72937905079754,46.67554213033851,46.71143341064453,100700
2021-07-11 20:00:00-04:00,46.72937774658203,46.75629449466985,46.67554082762559,46.72937774658203,75900
2021-07-12 20:00:00-04:00,46.77424380692055,46.79218944798175,46.69349013353571,46.70246124267578,121600
2021-07-13 20:00:00-04:00,46.711449471444126,46.79220316850777,46.711449471444126,46.747337341308594,65500
2021-07-14 20:00:00-04:00,46.7921964814155,46.81013870239258,46.729388439651046,46.81013870239258,87200
2021-07-15 20:00:00-04:00,46.79219923810404,46.81014146013815,46.747333414673456,46.801170349121094,93600
2021-07-18 20:00:00-04:00,46.917798483666495,46.93574412203917,46.81012465343043,46.84601593017578,255000
2021-07-19 20:00:00-04:00,46.95368226778529,46.95368226778529,46.846008454731255,46.872928619384766,76700
2021-07-20 20:00:00-04:00,46.88192127742714,46.88192127742714,46.7921964814155,46.81013870239258,115600
2021-07-21 20:00:00-04:00,46.82808448769887,46.837059020996094,46.80116773337033,46.837059020996094,69100
2021-07-22 20:00:00-04:00,46.81014146013815,46.81014146013815,46.77425359328816,46.801170349121094,81600
2021-07-25 20:00:00-04:00,46.77425359328816,46.81014146013815,46.77425359328816,46.801170349121094,37400
2021-07-26 20:00:00-04:00,46.819113377183214,46.85500466480898,46.80116773337033,46.837059020996094,165200
2021-07-27 20:00:00-04:00,46.7921964814155,46.828084346151215,46.75630519389822,46.81013870239258,103400
2021-07-28 20:00:00-04:00,46.79219923810404,46.801170349121094,46.77425359328816,46.801170349121094,56700
2021-07-29 20:00:00-04:00,46.77423858642578,46.81012644176165,46.75629294736751,46.77423858642578,59900
2021-08-01 20:00:00-04:00,46.742796510444066,46.823666536997415,46.73380904765329,46.787723541259766,110600
2021-08-02 20:00:00-04:00,46.8056979711951,46.82366947018972,46.787726472200475,46.81468200683594,98400
2021-08-03 20:00:00-04:00,46.82365844544678,46.8326424789723,46.77873142239488,46.805686950683594,86400
2021-08-04 20:00:00-04:00,46.805686950683594,46.814670984209116,46.77873142239488,46.805686950683594,58100
2021-08-05 20:00:00-04:00,46.76075835697143,46.76075835697143,46.688872380333265,46.724815368652344,79000
2021-08-08 20:00:00-04:00,46.724839650878074,46.724839650878074,46.65295363688179,46.67092514038086,229600
2021-08-09 20:00:00-04:00,46.71585561298544,46.71585561298544,46.65295363688179,46.67092514038086,39300
2021-08-10 20:00:00-04:00,46.67090018970427,46.68887168359562,46.61698913574219,46.61698913574219,50500
2021-08-11 20:00:00-04:00,46.643941299859875,46.643941299859875,46.58104278963089,46.59901428222656,47400
2021-08-12 20:00:00-04:00,46.616996307299,46.66192333508296,46.608008845114696,46.63496780395508,45500
