Price,Open,High,Low,Close,Volume
Ticker,CVV,CVV,CVV,CVV,CVV
Date,,,,,
2021-01-26 19:00:00-05:00,5.449999809265137,5.460000038146973,4.900000095367432,5.010000228881836,118700
2021-01-27 19:00:00-05:00,5.079999923706055,5.090000152587891,4.760000228881836,4.960000038146973,27900
2021-01-28 19:00:00-05:00,4.880000114440918,5.070000171661377,4.78000020980835,4.809999942779541,38400
2021-01-31 19:00:00-05:00,4.869999885559082,5.079999923706055,4.800000190734863,5.050000190734863,48000
2021-02-01 19:00:00-05:00,5.039999961853027,5.150000095367432,4.889999866485596,5.119999885559082,15100
2021-02-02 19:00:00-05:00,5.070000171661377,5.340000152587891,5.070000171661377,5.150000095367432,47600
2021-02-03 19:00:00-05:00,5.21999979019165,5.679999828338623,5.210000038146973,5.670000076293945,58100
2021-02-04 19:00:00-05:00,5.739999771118164,5.75,5.25,5.360000133514404,42100
2021-02-07 19:00:00-05:00,5.550000190734863,5.690000057220459,5.5,5.670000076293945,60900
2021-02-08 19:00:00-05:00,5.619999885559082,6.199999809265137,5.570000171661377,6.010000228881836,163900
2021-02-09 19:00:00-05:00,6.059999942779541,6.059999942779541,5.429999828338623,5.809999942779541,77700
2021-02-10 19:00:00-05:00,5.789999961853027,7.829999923706055,5.670000076293945,6.800000190734863,727400
2021-02-11 19:00:00-05:00,6.170000076293945,6.849999904632568,5.949999809265137,6.75,210200
2021-02-15 19:00:00-05:00,6.690000057220459,6.699999809265137,6.25,6.460000038146973,57200
2021-02-16 19:00:00-05:00,6.53000020980835,6.650000095367432,6.099999904632568,6.449999809265137,49800
2021-02-17 19:00:00-05:00,6.440000057220459,7.46999979019165,6.110000133514404,6.809999942779541,391500
2021-02-18 19:00:00-05:00,7.079999923706055,7.389999866485596,6.760000228881836,6.860000133514404,106600
2021-02-21 19:00:00-05:00,6.71999979019165,6.989999771118164,5.760000228881836,5.800000190734863,105100
2021-02-22 19:00:00-05:00,5.25,5.480000019073486,4.760000228881836,4.949999809265137,198900
2021-02-23 19:00:00-05:00,5.110000133514404,5.900000095367432,5.019999980926514,5.789999961853027,75000
2021-02-24 19:00:00-05:00,5.960000038146973,6.110000133514404,5.179999828338623,5.21999979019165,61800
2021-02-25 19:00:00-05:00,5.110000133514404,5.360000133514404,4.820000171661377,4.929999828338623,48600
2021-02-28 19:00:00-05:00,5.110000133514404,5.559999942779541,5.050000190734863,5.400000095367432,56200
2021-03-01 19:00:00-05:00,5.539999961853027,5.679999828338623,5.25,5.300000190734863,45400
2021-03-02 19:00:00-05:00,5.170000076293945,5.360000133514404,4.989999771118164,5.03000020980835,25100
2021-03-03 19:00:00-05:00,5.050000190734863,5.199999809265137,4.03000020980835,4.349999904632568,179700
2021-03-04 19:00:00-05:00,4.400000095367432,4.460000038146973,3.859999895095825,4.070000171661377,166500
2021-03-07 19:00:00-05:00,4.03000020980835,4.289999961853027,3.890000104904175,4.099999904632568,34700
2021-03-08 19:00:00-05:00,4.099999904632568,4.21999979019165,4.050000190734863,4.050000190734863,93200
2021-03-09 19:00:00-05:00,4.199999809265137,4.5,4.199999809265137,4.5,73000
2021-03-10 19:00:00-05:00,4.699999809265137,4.75,4.5,4.579999923706055,53300
2021-03-11 19:00:00-05:00,4.650000095367432,4.820000171661377,4.579999923706055,4.710000038146973,26200
2021-03-14 20:00:00-04:00,4.78000020980835,4.840000152587891,4.639999866485596,4.769999980926514,15600
2021-03-15 20:00:00-04:00,4.880000114440918,4.940000057220459,4.670000076293945,4.820000171661377,33000
2021-03-16 20:00:00-04:00,4.730000019073486,4.840000152587891,4.599999904632568,4.769999980926514,24800
2021-03-17 20:00:00-04:00,4.820000171661377,4.880000114440918,4.550000190734863,4.599999904632568,71700
2021-03-18 20:00:00-04:00,4.75,4.849999904632568,4.619999885559082,4.739999771118164,60100
2021-03-21 20:00:00-04:00,4.849999904632568,4.940000057220459,4.670000076293945,4.849999904632568,49300
2021-03-22 20:00:00-04:00,4.840000152587891,4.840000152587891,4.28000020980835,4.320000171661377,51400
2021-03-23 20:00:00-04:00,4.300000190734863,4.539999961853027,4.300000190734863,4.329999923706055,31800
2021-03-24 20:00:00-04:00,4.300000190734863,4.579999923706055,4.150000095367432,4.489999771118164,29600
2021-03-25 20:00:00-04:00,4.5,4.550000190734863,4.380000114440918,4.380000114440918,6800
2021-03-28 20:00:00-04:00,4.5,4.5,4.230000019073486,4.300000190734863,29100
2021-03-29 20:00:00-04:00,4.309999942779541,4.489999771118164,4.289999961853027,4.420000076293945,8700
2021-03-30 20:00:00-04:00,4.489999771118164,4.590000152587891,4.309999942779541,4.349999904632568,33700
2021-03-31 20:00:00-04:00,4.190000057220459,4.519999980926514,4.190000057220459,4.429999828338623,100300
2021-04-04 20:00:00-04:00,4.429999828338623,4.5,4.159999847412109,4.159999847412109,52100
2021-04-05 20:00:00-04:00,4.150000095367432,4.400000095367432,4.099999904632568,4.269999980926514,35100
2021-04-06 20:00:00-04:00,4.309999942779541,4.5,4.170000076293945,4.400000095367432,39600
2021-04-07 20:00:00-04:00,4.489999771118164,4.489999771118164,4.309999942779541,4.46999979019165,25800
2021-04-08 20:00:00-04:00,4.420000076293945,4.659999847412109,4.389999866485596,4.550000190734863,28800
2021-04-11 20:00:00-04:00,4.510000228881836,4.860000133514404,4.380000114440918,4.489999771118164,47200
2021-04-12 20:00:00-04:00,4.420000076293945,4.420000076293945,4.199999809265137,4.25,26500
2021-04-13 20:00:00-04:00,4.309999942779541,4.46999979019165,4.230000019073486,4.260000228881836,20700
2021-04-14 20:00:00-04:00,4.360000133514404,4.440000057220459,4.150000095367432,4.210000038146973,13500
2021-04-15 20:00:00-04:00,4.150000095367432,4.190000057220459,3.819999933242798,3.8499999046325684,123700
2021-04-18 20:00:00-04:00,3.890000104904175,3.9600000381469727,3.8299999237060547,3.9100000858306885,11700
2021-04-19 20:00:00-04:00,3.9000000953674316,4.03000020980835,3.880000114440918,3.9100000858306885,33700
2021-04-20 20:00:00-04:00,4.039999961853027,4.079999923706055,3.9200000762939453,3.950000047683716,17900
2021-04-21 20:00:00-04:00,3.9600000381469727,4.110000133514404,3.9600000381469727,4.059999942779541,10600
2021-04-22 20:00:00-04:00,4.050000190734863,4.300000190734863,4.039999961853027,4.159999847412109,17800
2021-04-25 20:00:00-04:00,4.300000190734863,4.46999979019165,4.170000076293945,4.449999809265137,20200
2021-04-26 20:00:00-04:00,4.449999809265137,4.510000228881836,4.429999828338623,4.510000228881836,12800
2021-04-27 20:00:00-04:00,4.519999980926514,4.599999904632568,4.409999847412109,4.599999904632568,11100
2021-04-28 20:00:00-04:00,4.599999904632568,4.710000038146973,4.460000038146973,4.699999809265137,43100
2021-04-29 20:00:00-04:00,4.659999847412109,4.78000020980835,4.570000171661377,4.690000057220459,43400
2021-05-02 20:00:00-04:00,4.619999885559082,4.760000228881836,4.400000095367432,4.53000020980835,24900
2021-05-03 20:00:00-04:00,4.510000228881836,4.869999885559082,4.46999979019165,4.570000171661377,116100
