Price,Open,High,Low,Close,Volume
Ticker,PSL,PSL,PSL,PSL,PSL
Date,,,,,
2021-01-26 19:00:00-05:00,83.5265444744067,84.30637781147641,82.99099774726436,83.62049865722656,2100
2021-01-27 19:00:00-05:00,83.5265444744067,83.7520359468233,82.96281220924287,83.62049865722656,2800
2021-01-28 19:00:00-05:00,83.56414400180655,83.70507171960676,81.86354213514127,82.07964324951172,4100
2021-01-31 19:00:00-05:00,82.24877266844138,82.60580153963326,81.5910788510919,82.4648666381836,39200
2021-02-01 19:00:00-05:00,82.62457145059416,83.66747936728774,82.62457145059416,83.53594207763672,3700
2021-02-02 19:00:00-05:00,84.02452986286364,84.40974426269531,83.19772280430685,84.40974426269531,1600
2021-02-03 19:00:00-05:00,84.61643907309558,85.17078102406207,84.61643907309558,85.1144027709961,2700
2021-02-04 19:00:00-05:00,85.79087942329942,86.47675864406169,85.78148902187807,86.2982406616211,32800
2021-02-07 19:00:00-05:00,87.09686864806355,87.75456237792969,87.09686864806355,87.75456237792969,4200
2021-02-08 19:00:00-05:00,87.54785520507224,87.81092981880046,86.99351326764868,87.65120697021484,3000
2021-02-09 19:00:00-05:00,88.35587130634902,88.55317726021417,87.7357607357054,88.26191711425781,3600
2021-02-10 19:00:00-05:00,87.59482244954175,87.74514770507812,87.19081302093628,87.74514770507812,3200
2021-02-11 19:00:00-05:00,87.81093087801115,88.24312591552734,87.79214290605205,88.24312591552734,9800
2021-02-15 19:00:00-05:00,88.78807693986451,88.78807693986451,87.69818811021487,88.02703857421875,7100
2021-02-16 19:00:00-05:00,87.97065553972328,87.97065553972328,86.85258839487224,87.5008773803711,4600
2021-02-17 19:00:00-05:00,87.04986853997003,87.1908033796193,86.7398133263904,86.8995361328125,1800
2021-02-18 19:00:00-05:00,87.26596693783719,87.85789186139407,87.25657653808594,87.25657653808594,1200
2021-02-21 19:00:00-05:00,86.78680593634158,86.78680593634158,85.97878705730697,86.50493621826172,4200
2021-02-22 19:00:00-05:00,85.61237770414154,85.67814636230469,84.42853468895864,85.67814636230469,2900
2021-02-23 19:00:00-05:00,85.67813980009012,86.43917809600988,85.67813980009012,86.27005767822266,3000
2021-02-24 19:00:00-05:00,86.7868149926343,86.7868149926343,83.83660888671875,83.83660888671875,5400
2021-02-25 19:00:00-05:00,84.16545108856278,84.8231376001185,84.0714968966613,84.54127502441406,3400
2021-02-28 19:00:00-05:00,84.87949942207416,86.20427703857422,84.87949942207416,86.20427703857422,3200
2021-03-01 19:00:00-05:00,86.42977318743635,86.42977318743635,85.4056603659692,85.60296630859375,8600
2021-03-02 19:00:00-05:00,85.33051704722793,85.36810016565757,84.8513412475586,84.8513412475586,7400
2021-03-03 19:00:00-05:00,83.55472629351424,84.41911620617553,82.0796234673389,83.0567626953125,8400
2021-03-04 19:00:00-05:00,83.16952189765409,85.27413320560274,82.12662098218982,85.19896697998047,4900
2021-03-07 19:00:00-05:00,85.65933518672206,86.14790841440511,85.33988952636719,85.33988952636719,5200
2021-03-08 19:00:00-05:00,86.39219342732085,87.04988709647064,86.29823923694094,86.37340545654297,21900
2021-03-09 19:00:00-05:00,86.51436135989039,86.73985290527344,86.20430600483432,86.73985290527344,5400
2021-03-10 19:00:00-05:00,87.34114120812364,87.90487347973489,87.34114120812364,87.8860855102539,3000
2021-03-11 19:00:00-05:00,87.66060564393274,88.21494042009029,87.66060564393274,88.1585693359375,4300
2021-03-14 20:00:00-04:00,88.54376159097774,89.0417251586914,88.54376159097774,89.0417251586914,5100
2021-03-15 20:00:00-04:00,88.90081455796903,88.90081455796903,88.13037872314453,88.13037872314453,4500
2021-03-16 20:00:00-04:00,87.40691489883822,88.14916518046319,87.34114624949147,87.91427612304688,2900
2021-03-17 20:00:00-04:00,87.70756380452305,87.70756380452305,86.7492197004581,87.40690612792969,2200
2021-03-18 20:00:00-04:00,86.32643059854227,87.31296758467019,86.32643059854227,87.11566162109375,2300
2021-03-21 20:00:00-04:00,86.81928548411001,86.92277675545668,86.6499367835356,86.72520446777344,25400
2021-03-22 20:00:00-04:00,86.35830024618723,86.35830024618723,85.4551093937408,85.47392272949219,3100
2021-03-23 20:00:00-04:00,85.64327627515104,85.80321476075459,84.26967299458725,84.27908325195312,2300
