Price,Open,High,Low,Close,Volume
Ticker,BTR,BTR,BTR,BTR,BTR
Date,,,,,
2023-04-17 20:00:00-04:00,24.256512222234957,24.266215049198852,24.222553253173828,24.222553253173828,25000
2023-04-18 20:00:00-04:00,24.19829563683868,24.19829563683868,24.193443298339844,24.193443298339844,5000
2023-04-19 20:00:00-04:00,24.26621437072754,24.26621437072754,24.26621437072754,24.26621437072754,5200
2023-04-20 20:00:00-04:00,24.25651183254532,24.30405438846711,24.246809005737305,24.246809005737305,5500
2023-04-23 20:00:00-04:00,24.295322461872125,24.295322461872125,24.290470123291016,24.290470123291016,5600
2023-04-24 20:00:00-04:00,24.37294185906395,24.403989791870117,24.37294185906395,24.403989791870117,5800
2023-04-25 20:00:00-04:00,24.39234581573055,24.39234581573055,24.36808967590332,24.36808967590332,6000
2023-04-26 20:00:00-04:00,24.31472612019332,24.363240252592153,24.300172805786133,24.300172805786133,6300
2023-04-27 20:00:00-04:00,24.34383382314038,24.348684310913086,24.34383382314038,24.348684310913086,6400
2023-04-30 20:00:00-04:00,24.305021629375034,24.305021629375034,24.28561782836914,24.28561782836914,6600
2023-05-01 20:00:00-04:00,24.382644753813523,24.382644753813523,24.37779426574707,24.37779426574707,6800
2023-05-02 20:00:00-04:00,24.42145485170064,24.455413818359375,24.42145485170064,24.455413818359375,7000
2023-05-03 20:00:00-04:00,24.460265536200126,24.49907684326172,24.460265536200126,24.49907684326172,7300
2023-05-04 20:00:00-04:00,24.421455483679356,24.421455483679356,24.41660499572754,24.41660499572754,7600
2023-05-07 20:00:00-04:00,24.382643377555826,24.382643377555826,24.343833923339844,24.343833923339844,7800
2023-05-08 20:00:00-04:00,24.363239475480935,24.363239475480935,24.348684310913086,24.348684310913086,8100
2023-05-09 20:00:00-04:00,24.42145690079641,24.44571304321289,24.42145690079641,24.44571304321289,8400
2023-05-10 20:00:00-04:00,24.489374449650402,24.489374449650402,24.469968795776367,24.469968795776367,8700
2023-05-11 20:00:00-04:00,24.431158353897505,24.431158353897505,24.411752700805664,24.411752700805664,10000
2023-05-14 20:00:00-04:00,24.411752801212863,24.411752801212863,24.406902313232422,24.406902313232422,9300
2023-05-15 20:00:00-04:00,24.372942445526846,24.372942445526846,24.33898162841797,24.33898162841797,9600
2023-05-16 20:00:00-04:00,24.328309318754577,24.343834210999344,24.32442855834961,24.32442855834961,10000
2023-05-17 20:00:00-04:00,24.295320145947677,24.295320145947677,24.267181396484375,24.267181396484375,10200
2023-05-18 20:00:00-04:00,24.22740168993672,24.232254028320312,24.22740168993672,24.232254028320312,10600
2023-05-21 20:00:00-04:00,24.246807342221377,24.246807342221377,24.232254028320312,24.232254028320312,11000
2023-05-22 20:00:00-04:00,24.21769886379439,24.232254028320312,24.21769886379439,24.232254028320312,11400
