Price,Open,High,Low,Close,Volume
Ticker,ALL.AX,ALL.AX,ALL.AX,ALL.AX,ALL.AX
Date,,,,,
2021-02-28 19:00:00-05:00,27.77205435513763,28.75595683823481,27.66066816223141,28.514623641967773,2364532
2021-03-01 19:00:00-05:00,28.839491180407045,29.006568661532167,28.51461839919234,28.56102752685547,2383955
2021-03-02 19:00:00-05:00,28.1340500177657,29.127236252510706,28.1340500177657,28.533180236816406,1677671
2021-03-03 19:00:00-05:00,28.31041282079434,29.350008232221246,28.31041282079434,29.192211151123047,1924348
2021-03-04 19:00:00-05:00,29.544931858310772,29.73985588420342,28.783798339454872,29.006568908691406,1662216
2021-03-07 19:00:00-05:00,29.70273037269952,30.445297832135363,29.572779823037912,29.78626823425293,1531113
2021-03-08 19:00:00-05:00,30.306063553523735,30.603093366161204,29.674882311727828,29.971908569335938,1663456
2021-03-09 19:00:00-05:00,29.98118919641735,31.076479463667084,29.98118919641735,30.658784866333008,1386125
2021-03-10 19:00:00-05:00,30.983655318796753,31.846890991949557,30.983655318796753,31.41991424560547,2240466
2021-03-11 19:00:00-05:00,31.837616344769515,32.357415018752505,31.77264106614292,32.00469207763672,1314218
2021-03-14 20:00:00-04:00,31.828333881831075,32.10215649040273,31.438485768534235,32.04182052612305,1050573
2021-03-15 20:00:00-04:00,32.208894867679405,32.50592110958327,31.791200270771505,32.190330505371094,1385197
2021-03-16 20:00:00-04:00,31.94899905432092,32.329568544284925,31.791205503755847,32.246028900146484,1387897
2021-03-17 20:00:00-04:00,32.22745520357912,32.524481408373354,31.89330027880702,32.08822250366211,1765766
2021-03-18 20:00:00-04:00,31.735504493383722,31.884019379259488,31.29924557115253,31.55914306640625,2363126
2021-03-21 20:00:00-04:00,31.80048557994822,32.505924306995595,31.624124120671617,32.02325439453125,1714857
2021-03-22 20:00:00-04:00,31.976838450243584,32.004684992061414,31.392068182127094,31.707658767700195,963854
2021-03-23 20:00:00-04:00,31.63340511357156,32.561616175338045,31.63340511357156,32.31100082397461,1134272
2021-03-24 20:00:00-04:00,32.032536128258286,32.84007884674205,32.02325394632101,32.68228530883789,1327196
2021-03-25 20:00:00-04:00,32.8864839307627,33.26704976774619,32.48735373319324,32.56161117553711,1212180
2021-03-28 20:00:00-04:00,32.617312291003955,32.67300538647918,31.902591342464703,32.04182052612305,868734
2021-03-29 20:00:00-04:00,32.004686187510195,32.27386943513716,31.150732649924233,31.1971435546875,1240732
2021-03-30 20:00:00-04:00,31.77263558631269,32.46879205575764,31.65196723253213,31.884021759033203,2269081
2021-03-31 20:00:00-04:00,32.03254146964942,32.385260887051885,31.80977262103789,32.255313873291016,1029153
2021-04-05 20:00:00-04:00,32.849360000249206,32.942181816715916,32.53376937929175,32.691566467285156,918169
2021-04-06 20:00:00-04:00,32.914327595759616,33.3691508353469,32.7936592624942,33.276329040527344,1329482
2021-04-07 20:00:00-04:00,33.86111182206542,34.40875700250407,33.359877551412204,34.056034088134766,1366804
2021-04-08 20:00:00-04:00,34.07459940704062,34.158135483250774,33.6197725258486,34.14885330200195,796810
2021-04-11 20:00:00-04:00,34.009625964424096,34.065319054907405,33.50374883671544,33.684749603271484,989870
2021-04-12 20:00:00-04:00,33.814699868463386,33.879675140157296,33.40628742998821,33.72187805175781,898153
2021-04-13 20:00:00-04:00,33.963211745158624,34.52941766648976,33.67546413904279,34.09315872192383,1092279
2021-04-14 20:00:00-04:00,34.009626933410594,34.78932311233282,33.54087851933544,34.5015754699707,1017469
2021-04-15 20:00:00-04:00,34.47372641100998,34.81716712040743,34.21382888865735,34.455162048339844,953342
2021-04-18 20:00:00-04:00,34.47373293292122,34.575836946923495,34.12101353048873,34.26024627685547,583925
2021-04-19 20:00:00-04:00,33.8425443608356,34.167417144571374,33.526953758207405,33.740440368652344,1044945
2021-04-20 20:00:00-04:00,33.183522203933535,33.72188168883193,32.91433890645459,33.61977767944336,1113076
2021-04-21 20:00:00-04:00,33.796130665498424,34.269518307878144,33.67546232106095,34.21382522583008,1022197
2021-04-22 20:00:00-04:00,34.353066987386846,34.6686576471623,33.86111485463199,34.06532287597656,735557
2021-04-25 20:00:00-04:00,34.278805335310985,34.41803806011894,33.907521624185804,34.20454788208008,476962
2021-04-26 20:00:00-04:00,34.34378274760335,34.529422837222576,34.121010374024785,34.42732238769531,677780
2021-04-27 20:00:00-04:00,34.78932394698828,35.05850367675563,34.25096093242402,34.77075958251953,1178060
2021-04-28 20:00:00-04:00,35.08634458796721,35.383370816729986,34.66865000953903,34.75218963623047,1131279
2021-04-29 20:00:00-04:00,34.78004093032114,34.900709296472996,34.16742047257968,34.5015754699707,1250378
2021-05-02 20:00:00-04:00,34.39019071568822,34.78003878105833,34.31593326418358,34.65937042236328,746294
2021-05-03 20:00:00-04:00,34.696495403124466,35.058496885107445,34.538698335709036,35.002803802490234,728772
2021-05-04 20:00:00-04:00,34.68722428107363,35.32768782529537,34.44588751279354,35.03994369506836,905404
2021-05-05 20:00:00-04:00,35.04921470467124,35.216293952522875,34.60367359876245,35.002803802490234,938833
2021-05-06 20:00:00-04:00,34.89142173822077,35.16988360063495,34.75218902949921,34.92854690551758,689655
2021-05-09 20:00:00-04:00,34.90999019957203,35.5690179881992,34.807886201184076,35.27199172973633,777617
2021-05-10 20:00:00-04:00,34.8171684716275,35.26270963797246,34.55726738415913,35.13275909423828,1151993
2021-05-11 20:00:00-04:00,34.984246324108,35.38337660635713,34.715066593531006,34.9749641418457,924586
2021-05-12 20:00:00-04:00,34.38090874090515,34.59439536023494,33.76828831733879,33.935367584228516,1049545
2021-05-13 20:00:00-04:00,34.43660162287863,34.77075659962025,34.13957181686004,34.65937042236328,825957
2021-05-16 20:00:00-04:00,36.664301347337236,37.926667272079335,35.82891218471421,36.125938415527344,1593304
2021-05-17 20:00:00-04:00,36.961333709882055,37.759594204924305,36.20019838562916,37.3790283203125,1966778
2021-05-18 20:00:00-04:00,37.14697749314331,37.21195276981385,36.40441001268223,36.79425811767578,1726725
2021-05-19 20:00:00-04:00,36.75712283811391,38.02877093268631,36.56220059786665,37.61107635498047,1891146
2021-05-20 20:00:00-04:00,38.15872345430036,38.46503187926255,37.45328123722818,37.731746673583984,1660378
2021-05-23 20:00:00-04:00,37.815292381058285,38.3165231369835,37.33262243551016,37.778160095214844,1078091
2021-05-24 20:00:00-04:00,38.53000738864672,38.75277618409499,37.81528654092323,38.17728805541992,1543682
2021-05-25 20:00:00-04:00,38.15872322267211,38.38149201537533,38.065901411116954,38.11231231689453,1519312
2021-05-26 20:00:00-04:00,38.390775455464855,38.613547810502524,38.205135381296074,38.5485725402832,2264378
2021-05-27 20:00:00-04:00,38.89325933860264,39.219309828271584,38.604472169800616,39.04231262207031,4490284
2021-05-30 20:00:00-04:00,39.11683451527853,39.11683451527853,37.98962633172309,38.241153717041016,1250610
2021-05-31 20:00:00-04:00,38.082788000429474,38.418154309350044,37.691526712036065,38.14799880981445,1080650
2021-06-01 20:00:00-04:00,38.092102827135584,38.58583823155936,37.905786233799674,38.48336410522461,1319741
2021-06-02 20:00:00-04:00,38.567201974256434,38.75351854537974,37.71015288292114,37.88715362548828,1201444
2021-06-03 20:00:00-04:00,37.57973675309038,38.24115710893585,37.365476233027636,38.14799880981445,953360
2021-06-06 20:00:00-04:00,38.24115950843071,38.24115950843071,37.51453186552347,37.77537155151367,608464
2021-06-07 20:00:00-04:00,37.8871590569261,38.27842034445963,37.7753690982261,38.04552459716797,1046162
2021-06-08 20:00:00-04:00,38.2225228932318,38.567205009016156,37.95236741176108,38.00825881958008,816506
2021-06-09 20:00:00-04:00,37.72878348772182,38.39951598922609,37.56575827649392,38.12004470825195,955685
2021-06-10 20:00:00-04:00,38.12004450438223,38.21320278684733,37.61699334698646,37.915096282958984,521615
2021-06-14 20:00:00-04:00,38.41814886515704,38.66036040854916,37.90578186051277,38.29704666137695,1035249
2021-06-15 20:00:00-04:00,38.19457770423422,38.287736002733325,37.95236969605301,38.259788513183594,1096766
2021-06-16 20:00:00-04:00,37.877840223567524,38.73488936980948,37.7381027862728,38.43678283691406,1844544
2021-06-17 20:00:00-04:00,38.97709459281819,40.20677324996618,38.85598882242694,39.96456527709961,2510151
2021-06-20 20:00:00-04:00,39.331090706487274,39.49877561165787,38.74885680429636,39.28451156616211,987940
2021-06-21 20:00:00-04:00,39.638515242903814,40.188145610945725,39.57330443694267,40.05772399902344,1134541
2021-06-22 20:00:00-04:00,40.21608546968927,40.21608546968927,39.806192620754786,39.8527717590332,880490
2021-06-23 20:00:00-04:00,39.51740724229301,40.029774217623505,39.4335647897618,39.60124969482422,1460467
2021-06-24 20:00:00-04:00,40.11362321401516,40.43036144786479,39.77825688726751,40.15088653564453,1327917
2021-06-27 20:00:00-04:00,40.122933604067306,40.19746023722082,39.74098817707175,39.992515563964844,1106381
2021-06-28 20:00:00-04:00,39.964573495414356,40.253360670125296,39.563996355815306,40.15088653564453,701735
2021-06-29 20:00:00-04:00,40.15087161307781,40.60734356546748,39.67576800679815,40.14155578613281,942808
2021-06-30 20:00:00-04:00,40.22540583352697,40.271984977058075,39.14478040735332,39.20998764038086,1527762
2021-07-01 20:00:00-04:00,39.38698339413631,39.68508630703966,39.098196308758546,39.65713882446289,1358578
2021-07-04 20:00:00-04:00,39.70372908311199,39.852782365271295,39.27520446482055,39.359046936035156,663592
2021-07-05 20:00:00-04:00,39.442884191386,39.862092924106996,39.05162294537414,39.08888626098633,763027
2021-07-06 20:00:00-04:00,38.90256748510074,39.713037418045595,38.90256748510074,39.563987731933594,964216
2021-07-07 20:00:00-04:00,39.731669795377805,39.908670537746026,38.93983150482555,39.22861862182617,779116
2021-07-08 20:00:00-04:00,38.67899831367379,39.014364629242756,38.408839240866016,38.8466796875,1821167
2021-07-11 20:00:00-04:00,39.17273245887589,39.34041382721436,38.90257339490966,38.98641586303711,571158
2021-07-12 20:00:00-04:00,39.11682975625066,39.23793195171702,38.56719947497078,38.67898941040039,2352651
2021-07-13 20:00:00-04:00,38.67898991628682,39.34040657373133,38.324988449463014,39.079566955566406,1308766
2021-07-14 20:00:00-04:00,39.16341326561713,39.931960237656,38.902570053844805,39.38698959350586,1246422
2021-07-15 20:00:00-04:00,39.154091183637554,39.52672431775822,39.070252296376275,39.46151351928711,787399
2021-07-18 20:00:00-04:00,38.91188744527205,39.07025654449284,38.66036362030824,38.930519104003906,623019
2021-07-19 20:00:00-04:00,38.56720911377478,39.07491651219808,38.42747165956426,38.623104095458984,1064991
2021-07-20 20:00:00-04:00,38.94914865546191,39.06093860180486,38.287731942098254,38.37157440185547,1541208
2021-07-21 20:00:00-04:00,38.68830837783454,38.85598972667026,38.12004639453635,38.69762420654297,849007
2021-07-22 20:00:00-04:00,38.65104650761943,38.902570324231945,38.57651987516648,38.76283645629883,819018
2021-07-25 20:00:00-04:00,38.81872776931763,38.96778103386486,38.623098927515535,38.660362243652344,872596
2021-07-26 20:00:00-04:00,38.89325608552954,38.93051940327972,38.120049378046005,38.306365966796875,1510723
2021-07-27 20:00:00-04:00,38.38089175057555,38.95846964866184,38.38089175057555,38.8466796875,1328166
2021-07-28 20:00:00-04:00,39.070256319165416,39.40562260648845,38.762837519778984,39.349727630615234,1044396
2021-07-29 20:00:00-04:00,39.31246582205441,39.31246582205441,38.78147066671346,38.7907829284668,1146805
2021-08-01 20:00:00-04:00,38.967786247928316,39.20999426730994,38.483366641248466,38.623104095458984,854306
2021-08-02 20:00:00-04:00,38.20388818588641,38.78146598780873,38.20388818588641,38.71625518798828,819665
2021-08-03 20:00:00-04:00,38.57652426880407,38.790784793593126,38.24115795248576,38.33431625366211,876256
2021-08-04 20:00:00-04:00,38.19457358490734,39.34040982911722,37.933733945158146,39.20067596435547,1186106
2021-08-05 20:00:00-04:00,39.06093631171418,39.34972342158619,38.45541103910707,39.05162048339844,882421
2021-08-08 20:00:00-04:00,39.31246122758033,39.58262025642838,39.05162159522922,39.12614822387695,816829
2021-08-09 20:00:00-04:00,39.31246318020542,40.178828145435226,39.11683433820431,39.899356842041016,1159816
2021-08-10 20:00:00-04:00,39.83414509285192,39.927303381076605,38.96778014819442,39.098201751708984,1123609
2021-08-11 20:00:00-04:00,39.45220438687883,39.461520216812964,38.77215593752052,38.86531066894531,822944
2021-08-12 20:00:00-04:00,39.098200882756586,39.66645929246561,38.967779282140626,39.536041259765625,734163
2021-08-15 20:00:00-04:00,39.293828608932806,39.78756394372682,39.12614726649438,39.46151351928711,703686
2021-08-16 20:00:00-04:00,39.47082997270323,39.77824874530521,38.96777880158984,39.13546371459961,722696
2021-08-17 20:00:00-04:00,39.63850716941171,39.81550789239794,39.30314094640599,39.65713882446289,826089
2021-08-18 20:00:00-04:00,39.545358046967046,39.843461001970766,39.368357298983426,39.71303939819336,821099
2021-08-19 20:00:00-04:00,39.81551868920564,40.737778728498064,39.6944128985326,40.40241241455078,1204704
2021-08-22 20:00:00-04:00,40.802986439384604,41.53892982173785,40.6446173405345,41.306034088134766,1046976
2021-08-23 20:00:00-04:00,41.68797997600483,41.88360880969632,41.324662658733814,41.70661163330078,1028682
