Price,Open,High,Low,Close,Volume
Ticker,ASG,ASG,ASG,ASG,ASG
Date,,,,,
2021-01-26 19:00:00-05:00,5.547617139512701,5.573211657621467,5.438840284995083,5.445239067077637,172500
2021-01-27 19:00:00-05:00,5.44523908077433,5.579610453738705,5.44523908077433,5.490029335021973,177500
2021-01-28 19:00:00-05:00,5.490029308512557,5.522022608629865,5.259678646066531,5.317266464233398,262100
2021-01-31 19:00:00-05:00,5.426043290340878,5.5220232009887695,5.362057293463794,5.5220232009887695,329300
2021-02-01 19:00:00-05:00,5.5924064823006185,5.707582100131595,5.5476162354647265,5.701183319091797,191200
2021-02-02 19:00:00-05:00,5.777965891729492,5.777965891729492,5.624398833861223,5.739574432373047,205500
2021-02-03 19:00:00-05:00,5.7907650935044845,5.848352909088135,5.75237301304158,5.848352909088135,261600
2021-02-04 19:00:00-05:00,5.905940146123046,5.995521260869291,5.873947457490706,5.937933444976807,276700
2021-02-07 19:00:00-05:00,5.976325509742328,5.976325509742328,5.886744395234462,5.893143177032471,156000
2021-02-08 19:00:00-05:00,5.912339106328078,5.963528141950028,5.886744588517104,5.918737888336182,143700
2021-02-09 19:00:00-05:00,5.969927767484502,6.014718027427028,5.91873872462975,6.008319854736328,152700
2021-02-10 19:00:00-05:00,6.027515138381732,6.040312093018929,5.841954719481296,5.886744976043701,290400
2021-02-11 19:00:00-05:00,5.925136279560694,5.925136279560694,5.854750902556598,5.86754846572876,112700
2021-02-15 19:00:00-05:00,5.950732330821197,5.969928070310054,5.867549979407406,5.899543285369873,95200
2021-02-16 19:00:00-05:00,5.9187379033048915,5.9187379033048915,5.803562267753502,5.880345821380615,119500
2021-02-17 19:00:00-05:00,5.829156098885343,5.848352442696643,5.77796706916461,5.80996036529541,102500
2021-02-18 19:00:00-05:00,5.83555667344494,5.950732330821197,5.83555667344494,5.899543285369873,114200
2021-02-21 19:00:00-05:00,5.899542334806698,5.912339288996844,5.7779679137823035,5.816359996795654,106300
2021-02-22 19:00:00-05:00,5.797164457518243,5.797164457518243,5.592407691520546,5.758772373199463,189600
2021-02-23 19:00:00-05:00,5.790765389774113,5.797164171882211,5.733177571244131,5.784366607666016,110300
2021-02-24 19:00:00-05:00,5.784365641945131,5.816358936922774,5.637197339357858,5.701183319091797,137300
