Price,Open,High,Low,Close,Volume
Ticker,BSL,BSL,BSL,BSL,BSL
Date,,,,,
2021-01-26 19:00:00-05:00,9.719193610136118,9.76553833578351,9.666228028996374,9.679469108581543,59200
2021-01-27 19:00:00-05:00,9.725813625324728,9.739055336025006,9.679468900672788,9.705951690673828,59400
2021-01-28 19:00:00-05:00,9.752300520195254,9.752300520195254,9.646369315603284,9.69271469116211,29300
2021-01-31 19:00:00-05:00,9.745675776121827,9.765537709926429,9.719192987249192,9.758916854858398,26400
2021-02-01 19:00:00-05:00,9.758918313254055,9.765539169311523,9.739056376481239,9.765539169311523,40000
2021-02-02 19:00:00-05:00,9.76553827262145,9.811882997969093,9.739055482222865,9.778779983520508,26900
2021-02-03 19:00:00-05:00,9.818506960766188,9.871472558325838,9.758920505661647,9.79864501953125,39000
2021-02-04 19:00:00-05:00,9.85823053676703,9.897954415457749,9.811885169761634,9.844988822937012,56800
2021-02-07 19:00:00-05:00,9.891333558542739,9.917816354803108,9.831747740506662,9.844988822937012,34100
2021-02-08 19:00:00-05:00,9.851606202034414,9.977399282013728,9.831744269700723,9.924433708190918,45600
2021-02-09 19:00:00-05:00,9.950919792086717,9.984023444543888,9.560298082171329,9.871471405029297,283900
2021-02-10 19:00:00-05:00,9.891333130493093,9.924436782235901,9.858230110149924,9.897953987121582,41900
2021-02-11 19:00:00-05:00,9.924435047066144,9.94429761347888,9.811883029658762,9.825124740600586,34200
2021-02-15 19:00:00-05:00,9.871468865416967,9.871468865416967,9.739054921053794,9.758916854858398,49200
2021-02-16 19:00:00-05:00,9.73243436309714,9.81188273214044,9.73243436309714,9.792020797729492,64400
2021-02-17 19:00:00-05:00,9.807990891815964,9.874531112023769,9.80133674288027,9.827953338623047,34400
2021-02-18 19:00:00-05:00,9.881185168701013,9.881185168701013,9.794683137068343,9.84126091003418,51700
2021-02-21 19:00:00-05:00,9.86787822405956,9.921110153198242,9.794684480137532,9.921110153198242,46000
2021-02-22 19:00:00-05:00,9.954380228928548,9.967687893874256,9.85457052082446,9.881186485290527,42600
2021-02-23 19:00:00-05:00,9.887840038842903,9.980996232122925,9.881186523631555,9.921110153198242,62900
2021-02-24 19:00:00-05:00,9.901146980747146,9.974340714632683,9.774720690447646,9.84126091003418,66700
2021-02-25 19:00:00-05:00,9.941070375714675,9.947724524434873,9.807990574183433,9.874530792236328,101100
2021-02-28 19:00:00-05:00,9.901148338414899,9.980996232122925,9.881186523631555,9.921110153198242,42500
