Price,Open,High,Low,Close,Volume
Ticker,GBR,GBR,GBR,GBR,GBR
Date,,,,,
2021-01-26 19:00:00-05:00,2.309999942779541,2.430000066757202,2.25,2.359999895095825,252300
2021-01-27 19:00:00-05:00,2.299999952316284,30.989999771118164,2.259999990463257,25.0,95587000
2021-01-28 19:00:00-05:00,16.920000076293945,17.0,11.0,11.109999656677246,5093400
2021-01-31 19:00:00-05:00,9.600000381469727,9.989999771118164,7.610000133514404,8.130000114440918,3307300
2021-02-01 19:00:00-05:00,7.809999942779541,7.829999923706055,5.920000076293945,6.539999961853027,2499800
2021-02-02 19:00:00-05:00,7.0,9.470000267028809,6.849999904632568,7.400000095367432,4362200
2021-02-03 19:00:00-05:00,7.28000020980835,7.28000020980835,6.659999847412109,6.880000114440918,815600
2021-02-04 19:00:00-05:00,6.929999828338623,7.25,6.429999828338623,6.820000171661377,751600
2021-02-07 19:00:00-05:00,6.889999866485596,7.78000020980835,6.570000171661377,7.230000019073486,1542700
2021-02-08 19:00:00-05:00,7.260000228881836,9.09000015258789,6.789999961853027,7.670000076293945,2481900
2021-02-09 19:00:00-05:00,8.119999885559082,10.25,7.050000190734863,8.699999809265137,4909800
2021-02-10 19:00:00-05:00,8.029999732971191,8.329999923706055,6.75,6.949999809265137,1195700
2021-02-11 19:00:00-05:00,6.929999828338623,7.929999828338623,6.880000114440918,7.119999885559082,1340600
2021-02-15 19:00:00-05:00,7.409999847412109,7.949999809265137,7.03000020980835,7.46999979019165,2094300
2021-02-16 19:00:00-05:00,7.099999904632568,7.739999771118164,6.760000228881836,6.889999866485596,832800
2021-02-17 19:00:00-05:00,6.980000019073486,7.190000057220459,6.099999904632568,6.170000076293945,1230600
2021-02-18 19:00:00-05:00,6.349999904632568,6.579999923706055,6.079999923706055,6.440000057220459,980300
2021-02-21 19:00:00-05:00,6.510000228881836,7.25,6.210000038146973,6.389999866485596,1159400
2021-02-22 19:00:00-05:00,6.179999828338623,6.230000019073486,5.059999942779541,5.75,361400
