Price,Open,High,Low,Close,Volume
Ticker,MAH.AX,MAH.AX,MAH.AX,MAH.AX,MAH.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.18010665476322174,0.18419998394449574,0.17601332558194774,0.18010665476322174,4362902
2021-03-01 19:00:00-05:00,0.18010665476322174,0.192386654506127,0.18010665476322174,0.18010665476322174,8516519
2021-03-02 19:00:00-05:00,0.18829332795786435,0.19647998643489104,0.16373332812861754,0.17191998660564423,7710485
2021-03-03 19:00:00-05:00,0.17601335422294942,0.17601335422294942,0.16373335248183468,0.16782668232917786,2658979
2021-03-04 19:00:00-05:00,0.16373332812861754,0.17601332804324096,0.16373332812861754,0.17191998660564423,879140
2021-03-07 19:00:00-05:00,0.18010668024721038,0.18420001000766542,0.17601335048675537,0.17601335048675537,1114959
2021-03-08 19:00:00-05:00,0.1841999888420105,0.1841999888420105,0.17601333026179536,0.1841999888420105,1427605
2021-03-09 19:00:00-05:00,0.18419998394449574,0.18419998394449574,0.18010665476322174,0.18010665476322174,732991
2021-03-10 19:00:00-05:00,0.18420001000766542,0.18420001000766542,0.17601335048675537,0.17601335048675537,621290
2021-03-11 19:00:00-05:00,0.17601333026179536,0.1841999888420105,0.17601333026179536,0.1841999888420105,979859
2021-03-14 20:00:00-04:00,0.18010668024721038,0.18624668708697786,0.17396668560652784,0.17601335048675537,5302861
2021-03-15 20:00:00-04:00,0.1743528289943847,0.18265534937381744,0.17020157499052477,0.18265534937381744,2712901
2021-03-16 20:00:00-04:00,0.18680661804210086,0.18680661804210086,0.17435284268117987,0.1785041093826294,851191
2021-03-17 20:00:00-04:00,0.1785041093826294,0.18265536371236513,0.172277215516312,0.1785041093826294,2564537
2021-03-18 20:00:00-04:00,0.17435283825302775,0.17850410484904486,0.16605032980442047,0.16605032980442047,32274380
2021-03-21 20:00:00-04:00,0.17020156249292523,0.17020156249292523,0.14944528162600962,0.15359653532505035,7568123
2021-03-22 20:00:00-04:00,0.15774779134951286,0.16189904510974884,0.15567216446939486,0.16189904510974884,19000110
2021-03-23 20:00:00-04:00,0.16189905924113981,0.166050325735432,0.1577478051185608,0.1577478051185608,3445078
