Price,Open,High,Low,Close,Volume
Ticker,GTN,GTN,GTN,GTN,GTN
Date,,,,,
2021-01-26 19:00:00-05:00,14.283196626247872,14.664405733242315,14.07231449886136,14.234530448913574,845600
2021-01-27 19:00:00-05:00,14.323751610179203,14.485969122916659,14.120980492767808,14.218311309814453,729000
2021-01-28 19:00:00-05:00,14.266974383503396,14.550854226216778,13.812767563374397,13.828988075256348,793800
2021-01-31 19:00:00-05:00,13.958760275258642,14.842842299626508,13.893873592140842,14.721179962158203,1146300
2021-02-01 19:00:00-05:00,14.964509123228261,14.964509123228261,14.623853583198029,14.713071823120117,902000
2021-02-02 19:00:00-05:00,14.680626455962418,14.867175477700046,14.364302520167564,14.396746635437012,1192600
2021-02-03 19:00:00-05:00,14.5102993534459,15.00506133019071,14.477856782047612,14.891510009765625,714800
2021-02-04 19:00:00-05:00,15.02939702950939,15.151059400671155,14.518412904800599,14.591410636901855,792700
2021-02-07 19:00:00-05:00,14.57518589505198,14.867176769770978,14.485967664348385,14.769845962524414,533300
2021-02-08 19:00:00-05:00,14.72929256850179,15.151056827450695,14.558965587207457,15.102392196655273,472900
2021-02-09 19:00:00-05:00,15.224055976981788,15.224055976981788,14.599520559538734,14.91584300994873,350700
2021-02-10 19:00:00-05:00,14.940177247561225,15.029397041762381,14.769848690179103,15.021286010742188,452800
2021-02-11 19:00:00-05:00,14.940173284095936,15.256495674861723,14.940173284095936,15.134833335876465,317500
2021-02-15 19:00:00-05:00,15.25649748474882,15.25649748474882,14.794179613547456,14.94017505645752,318400
2021-02-16 19:00:00-05:00,14.899621454325061,15.094281529198227,14.850955275341201,14.94017505645752,308300
2021-02-17 19:00:00-05:00,14.923954462035345,15.021285282538281,14.672518700682382,14.899622917175293,321600
2021-02-18 19:00:00-05:00,14.915840309249576,15.094279851650807,14.891508769482561,15.037504196166992,263600
2021-02-21 19:00:00-05:00,15.094282081695301,15.694484387945334,15.021284357568327,15.62148666381836,488200
2021-02-22 19:00:00-05:00,15.735037608533275,16.221688575193227,15.451157749063238,16.075693130493164,897100
2021-02-23 19:00:00-05:00,16.14057829906178,16.83000030782249,15.751258181298308,16.13246726989746,675300
2021-02-24 19:00:00-05:00,16.22168699395306,16.319017796605852,15.08616921378047,15.094280242919922,1083500
