Price,Open,High,Low,Close,Volume
Ticker,IDA,IDA,IDA,IDA,IDA
Date,,,,,
2021-01-26 19:00:00-05:00,76.87782405827322,77.54012272465751,75.39841738164208,75.48442840576172,269000
2021-01-27 19:00:00-05:00,75.88008796064418,77.57453212116465,75.38981788149741,76.81761932373047,322200
2021-01-28 19:00:00-05:00,76.3875488481131,77.4024946135708,75.73385985913497,75.94889068603516,360800
2021-01-31 19:00:00-05:00,76.52517540250788,76.78320846984876,75.87147981991433,76.16392517089844,212500
2021-02-01 19:00:00-05:00,76.99824110650913,77.17887278875554,76.03490713303768,76.19832611083984,286500
2021-02-02 19:00:00-05:00,75.78546927690782,76.34455076968051,74.99415736583713,75.43281555175781,269600
2021-02-03 19:00:00-05:00,75.45881905729837,76.1525364539502,75.19867999538849,76.10917663574219,360000
2021-02-04 19:00:00-05:00,76.78556061004262,77.08038622845659,76.27394249791607,76.85492706298828,286700
2021-02-07 19:00:00-05:00,77.13239851864965,77.13239851864965,75.63224422443704,76.29127502441406,262000
2021-02-08 19:00:00-05:00,76.43003391802243,76.5514334888578,74.9472192035787,75.06861877441406,318200
2021-02-09 19:00:00-05:00,75.65827376371979,75.99645921460467,74.82581676032778,75.54554748535156,391400
2021-02-10 19:00:00-05:00,75.49352426474715,75.66695696470462,74.38358144814347,74.93855285644531,353500
2021-02-11 19:00:00-05:00,74.80847204812,75.31141690096183,74.48763316485702,74.9992446899414,333600
2021-02-15 19:00:00-05:00,74.7651390015513,75.23339744435765,74.35758035971345,75.16402435302734,218800
2021-02-16 19:00:00-05:00,75.2420521792,75.67562400754011,74.87785343118176,75.38079833984375,248500
2021-02-17 19:00:00-05:00,75.6236037971301,77.1844651553318,75.27674498244288,76.69886016845703,344700
2021-02-18 19:00:00-05:00,76.5341023906726,76.63815539727727,74.86918151140485,76.46472930908203,486400
2021-02-21 19:00:00-05:00,76.27396262921032,76.63816141247436,74.6090482350475,75.4415054321289,402700
2021-02-22 19:00:00-05:00,75.8577232564786,77.29717815844911,75.44149142731551,77.08906555175781,465500
2021-02-23 19:00:00-05:00,77.15844155079215,77.60935331834628,76.26527807266598,76.61213684082031,448000
2021-02-24 19:00:00-05:00,76.65550164544953,77.65271818773061,76.46472897978761,76.52542877197266,228900
2021-02-25 19:00:00-05:00,76.80290143728824,76.82891468440934,74.66105588058413,74.78245544433594,419100
2021-02-28 19:00:00-05:00,75.64960654831292,77.29718072751434,75.58890676035301,76.4213638305664,344200
2021-03-01 19:00:00-05:00,76.41268676831159,76.41268676831159,74.20146822111555,74.69573974609375,291700
2021-03-02 19:00:00-05:00,74.49630906385315,74.92988085926858,73.96735094418389,74.76512145996094,290100
2021-03-03 19:00:00-05:00,75.12931503992179,76.96766170838323,74.69574327417165,75.66694641113281,355800
2021-03-04 19:00:00-05:00,76.26528278310126,78.26838915041624,75.91843060930474,78.1643295288086,332800
2021-03-07 19:00:00-05:00,78.64992406841328,81.01722907341639,78.12963921705087,80.15008544921875,434300
2021-03-08 19:00:00-05:00,80.5923319061659,81.29471613653567,80.12407354732574,80.47959899902344,435500
2021-03-09 19:00:00-05:00,80.47959979646473,82.87291811565746,80.47959979646473,82.18787384033203,438700
2021-03-10 19:00:00-05:00,81.93639665639489,82.57808768175845,81.23401245963224,81.39009857177734,387600
2021-03-11 19:00:00-05:00,81.78898131012198,84.45111180709479,81.21666999376146,84.26901245117188,531400
2021-03-14 20:00:00-04:00,84.71993340167788,87.99774201176314,84.5118207745519,87.6855697631836,693300
2021-03-15 20:00:00-04:00,87.30401896125846,89.28110533448077,87.30401896125846,88.96893310546875,415100
2021-03-16 20:00:00-04:00,88.96893211611722,88.96893211611722,86.25477502737986,86.43687438964844,480400
2021-03-17 20:00:00-04:00,86.26344336266955,87.42541254541139,86.18539700287539,86.5235824584961,358100
2021-03-18 20:00:00-04:00,87.21729603173104,87.54680818463663,85.17083681398478,86.93113708496094,705600
2021-03-21 20:00:00-04:00,86.44554948419496,87.34737964173425,84.71992891924167,84.81531524658203,409800
2021-03-22 20:00:00-04:00,84.79797133372531,85.72581469807068,84.555172190275,84.90203094482422,406800
