Price,Open,High,Low,Close,Volume
Ticker,FTI,FTI,FTI,FTI,FTI
Date,,,,,
2021-01-26 19:00:00-05:00,7.667898068383169,8.536926828140832,7.53644818663459,8.259422302246094,26600314
2021-01-27 19:00:00-05:00,8.222906942052033,8.390869643059569,7.90158536443312,7.996520519256592,14395181
2021-01-28 19:00:00-05:00,8.033035183606724,8.113365582243924,7.711714057069246,7.806649684906006,8507923
2021-01-31 19:00:00-05:00,7.7774389625827975,7.916191685693195,7.54375060914444,7.828557968139648,9253843
2021-02-01 19:00:00-05:00,8.05494342658266,8.084153883883562,7.704410450791038,7.792044162750244,8247322
2021-02-02 19:00:00-05:00,7.733622505489029,8.259422014142505,7.733622505489029,8.164484977722168,6971597
2021-02-03 19:00:00-05:00,8.310541944986511,8.434688518988924,8.084155474238703,8.361660957336426,8510611
2021-02-04 19:00:00-05:00,8.32514615711839,8.522320257545406,7.770136226105974,7.857768535614014,18528653
2021-02-07 19:00:00-05:00,7.8504669465879795,8.033035836505988,7.507237714348935,7.755531311035156,25488960
2021-02-08 19:00:00-05:00,7.521841664756751,7.536447361578079,7.120190150294591,7.237034320831299,37393306
2021-02-09 19:00:00-05:00,7.38308922698732,7.57296140873279,7.1859151330417195,7.565658092498779,44489894
2021-02-10 19:00:00-05:00,7.653291432324925,7.835860768165815,7.390392169048053,7.558355808258057,186299232
2021-02-11 19:00:00-05:00,7.346575430992677,7.748226933866318,7.331970202604047,7.529144763946533,24843571
2021-02-15 19:00:00-05:00,8.283782610154097,8.391747205940868,7.861742168514216,7.940261363983154,14042100
2021-02-16 19:00:00-05:00,7.832296862559832,7.84211152751957,7.449515568904079,7.655628681182861,14456300
2021-02-17 19:00:00-05:00,7.135438873544711,7.253217670035171,6.890066146850586,6.890066146850586,13779100
2021-02-18 19:00:00-05:00,7.007844601088654,7.253217315799152,6.9784001374097295,7.145253658294678,5741600
2021-02-21 19:00:00-05:00,6.948955203273097,7.253217313245641,6.939140538054015,7.086363792419434,10751600
2021-02-22 19:00:00-05:00,6.939140388997884,7.096178773220435,6.585803556485841,7.0078444480896,7979900
2021-02-23 19:00:00-05:00,6.988214850638535,7.478960283430758,6.939140588166102,7.4495158195495605,11072500
2021-02-24 19:00:00-05:00,7.557479469239351,8.607675330721095,7.478960274963303,8.342672348022461,29849400
2021-02-25 19:00:00-05:00,8.264152859999385,8.283782189859362,7.694888253721074,8.067854881286621,15246800
2021-02-28 19:00:00-05:00,8.077671549041785,8.273970523822006,7.99915233353885,8.264155387878418,11630100
2021-03-01 19:00:00-05:00,8.166004241768361,8.48008197600593,8.116930444064305,8.293598175048828,12256200
2021-03-02 19:00:00-05:00,8.46045160187384,8.676379865946647,8.283782937084938,8.519341468811035,10387100
2021-03-03 19:00:00-05:00,8.794158730391235,8.92175266303578,8.32304259939424,8.529155731201172,9907700
2021-03-04 19:00:00-05:00,8.82360289071805,9.088605880737305,8.52915543603754,9.088605880737305,8665100
2021-03-07 19:00:00-05:00,8.96101148919527,9.108234740912282,8.646934719653586,8.91193675994873,9144800
2021-03-08 19:00:00-05:00,8.833419167687623,8.84323430251941,8.47026760311653,8.509527206420898,10562000
2021-03-09 19:00:00-05:00,8.499710610997793,9.00027116912917,8.470266147584953,8.921751976013184,7065000
2021-03-10 19:00:00-05:00,8.921750370562252,9.04934427042112,8.656747439465576,8.725452423095703,8948900
2021-03-11 19:00:00-05:00,8.686193701824344,8.853047207854239,8.597859382629395,8.597859382629395,6095300
2021-03-14 20:00:00-04:00,8.646935715001943,8.754899382953937,8.480082177970768,8.558601379394531,6116100
2021-03-15 20:00:00-04:00,8.332858306138037,8.48008251670546,8.107115827033175,8.116930961608887,9309300
2021-03-16 20:00:00-04:00,8.107116956872549,8.273970523822006,7.959892725787383,8.264155387878418,6916300
2021-03-17 20:00:00-04:00,7.99915056197686,8.244523290086859,7.665443969994972,7.7341485023498535,10394900
2021-03-18 20:00:00-04:00,7.734148585895712,7.881371849942977,7.518220320740063,7.6850738525390625,17156700
2021-03-21 20:00:00-04:00,7.567295229559092,7.675259364640273,7.46914622858136,7.586925029754639,5077200
2021-03-22 20:00:00-04:00,7.341552175419235,7.54766530816853,7.263032975897854,7.331737041473389,10284700
2021-03-23 20:00:00-04:00,7.469145848475977,7.694888773242362,7.429886250082808,7.4789605140686035,7252900
2021-03-24 20:00:00-04:00,7.302293166654046,7.567295720491793,7.105994683952251,7.528036117553711,6605900
2021-03-25 20:00:00-04:00,7.636000249101309,7.901002802573347,7.586925511490738,7.89118766784668,7757900
2021-03-28 20:00:00-04:00,7.773407952527612,7.842112015555312,7.528035229117076,7.596739292144775,7017500
2021-03-29 20:00:00-04:00,7.429886007731692,7.626183993294607,7.420070874447889,7.567294597625732,4339100
2021-03-30 20:00:00-04:00,7.537849264990758,7.665443182828015,7.459330074940535,7.577108860015869,4939800
2021-03-31 20:00:00-04:00,7.606553938498643,7.832296848297119,7.52803474691853,7.832296848297119,5492300
