Price,Open,High,Low,Close,Volume
Ticker,HXL,HXL,HXL,HXL,HXL
Date,,,,,
2021-01-26 19:00:00-05:00,42.50988319094773,43.97773964796249,41.43796143271877,42.9444465637207,1274100
2021-01-27 19:00:00-05:00,43.94876613338509,45.31039557367235,43.10861273844183,43.35969543457031,702600
2021-01-28 19:00:00-05:00,43.060327832121274,43.56248952998028,41.631100084599346,42.1622314453125,668700
2021-01-31 19:00:00-05:00,42.57748394238756,43.20518703685018,41.544190799564475,42.992733001708984,1198900
2021-02-01 19:00:00-05:00,43.98740498853191,45.37800809798432,43.08930837495521,45.300750732421875,1295100
2021-02-02 19:00:00-05:00,45.658042292887416,46.2084879537408,44.84685863207726,45.13656997680664,1224700
2021-02-03 19:00:00-05:00,45.66770641253474,46.43060616253433,45.31039669640844,46.04432678222656,727900
2021-02-04 19:00:00-05:00,46.83619759600984,47.154878646861846,45.35868573727165,45.86084747314453,653200
2021-02-07 19:00:00-05:00,46.11192694631632,48.738617995173996,46.11192694631632,48.699989318847656,1163000
2021-02-08 19:00:00-05:00,48.29439489005224,49.44357404930557,47.57012379660685,49.404945373535156,992600
2021-02-09 19:00:00-05:00,49.52082206886796,50.05195709054875,48.226791048817475,48.65169906616211,841500
2021-02-10 19:00:00-05:00,48.815862898440464,50.56377150809649,48.410272921343115,50.380287170410156,879100
2021-02-11 19:00:00-05:00,50.0712632753892,50.70862156071263,49.231110009242975,49.49184799194336,657600
2021-02-15 19:00:00-05:00,50.03264824498134,50.84383201348489,49.627054518812926,50.7762336730957,822200
2021-02-16 19:00:00-05:00,50.61206103548613,51.04662440404587,49.472540950744175,50.187156677246094,811600
2021-02-17 19:00:00-05:00,49.80088437910597,50.187163802407206,48.24611504187723,48.5744514465332,711500
2021-02-18 19:00:00-05:00,49.31802896751189,51.05627872363727,49.2504306319394,50.766571044921875,797200
2021-02-21 19:00:00-05:00,50.34166286633261,52.340650486418994,50.34166286633261,51.587406158447266,785500
2021-02-22 19:00:00-05:00,51.490844714449395,52.48550914626476,50.051961573651745,52.44688415527344,913500
2021-02-23 19:00:00-05:00,52.881442218236586,55.044600051680405,52.6496775441234,54.95768737792969,970900
2021-02-24 19:00:00-05:00,54.88043071508413,55.044597043289244,52.06060031937867,52.33099365234375,1068800
2021-02-25 19:00:00-05:00,51.66466198737076,52.64967093834878,51.2397576822525,51.915740966796875,868300
2021-02-28 19:00:00-05:00,53.61537160279927,54.957686681855506,53.422231920929136,54.571407318115234,1235000
2021-03-01 19:00:00-05:00,53.953362496887735,54.6679782042426,52.91041412412166,53.37394714355469,656700
2021-03-02 19:00:00-05:00,53.70227946765555,55.55641140641505,53.67330980731015,54.47483444213867,1489600
2021-03-03 19:00:00-05:00,54.523129241083915,55.29568436864884,51.964040150785486,53.54777908325195,1211600
2021-03-04 19:00:00-05:00,54.58106086400959,54.64865919332166,51.64534830822083,54.2237548828125,746000
2021-03-07 19:00:00-05:00,54.725913051613624,56.35793933807459,54.33963740894091,55.585384368896484,924000
2021-03-08 19:00:00-05:00,56.48349040807423,56.589713741532364,54.48449878524134,54.69695281982422,718000
2021-03-09 19:00:00-05:00,55.22807628411485,56.22274428900929,53.86644696074749,55.66263961791992,671500
2021-03-10 19:00:00-05:00,55.855784156595476,56.67662321570152,55.1025434348825,56.309661865234375,490500
2021-03-11 19:00:00-05:00,56.60902288212352,57.40089224980428,56.290345543341246,57.33329391479492,859900
2021-03-14 20:00:00-04:00,57.9416817058977,59.593018750395885,56.956672674837485,59.003944396972656,1142800
2021-03-15 20:00:00-04:00,59.67993069228839,59.87307036571857,57.9513363250292,59.03291702270508,707800
2021-03-16 20:00:00-04:00,58.9073742683939,61.97828358233811,58.530753940353485,61.9589729309082,1362100
2021-03-17 20:00:00-04:00,61.41817526983088,62.615634514459664,58.27966781046087,58.52109146118164,757300
2021-03-18 20:00:00-04:00,58.588693760456614,59.274339774696905,56.74421709126452,58.65629577636719,890000
2021-03-21 20:00:00-04:00,58.97497903446289,59.15845971372821,57.02427516609011,57.21741485595703,660400
2021-03-22 20:00:00-04:00,56.52211091658476,57.09187095008694,54.407240800957865,54.71626281738281,822700
2021-03-23 20:00:00-04:00,56.010299549606074,58.018946543073355,55.2184300920597,55.334312438964844,580500
2021-03-24 20:00:00-04:00,54.339640776674614,57.62300052012802,53.605710747595126,57.236724853515625,802800
2021-03-25 20:00:00-04:00,54.20444749262902,55.95235263710822,53.885766456044536,54.793521881103516,1477400
2021-03-28 20:00:00-04:00,54.890093232942704,55.23774395449559,52.77522292194043,53.8568000793457,690700
2021-03-29 20:00:00-04:00,54.29135470395268,55.33430301616356,53.818162701933005,54.85145568847656,563600
2021-03-30 20:00:00-04:00,55.044597898210796,55.14116589467449,53.50914317790739,54.07890319824219,697800
2021-03-31 20:00:00-04:00,54.67763847503643,55.03494820294231,53.41258064629753,54.42655944824219,672700
2021-04-04 20:00:00-04:00,55.22807586527826,55.76886619700476,54.629346212038996,55.131507873535156,623400
2021-04-05 20:00:00-04:00,54.81283044291557,55.41156381901664,54.1271880788801,54.32032775878906,517700
2021-04-06 20:00:00-04:00,54.716267684015484,54.919062709612874,53.789201552284545,54.67763900756836,414900
2021-04-07 20:00:00-04:00,54.36860604529384,54.667972701889894,53.72159242198854,54.38792037963867,510700
2021-04-08 20:00:00-04:00,54.31068226361455,54.81284036491025,53.59606642374448,54.783870697021484,497500
2021-04-11 20:00:00-04:00,54.83214421739378,56.2710309499458,54.34929686448589,56.25171661376953,773400
2021-04-12 20:00:00-04:00,55.50813271396534,55.81715473327971,53.84713659727579,54.56175231933594,805700
2021-04-13 20:00:00-04:00,54.81282265092583,55.93302821455389,54.35894870406877,54.73556900024414,639000
2021-04-14 20:00:00-04:00,54.986654376402015,55.10254039167546,53.48017301617611,54.23341369628906,536900
2021-04-15 20:00:00-04:00,55.044595254761205,55.508128246425585,54.46517993613893,55.40190124511719,504600
2021-04-18 20:00:00-04:00,55.257050083711626,55.78818141436357,54.407237744368835,55.237735748291016,1042200
2021-04-19 20:00:00-04:00,55.30533948527421,55.8654405318787,53.64434331510259,55.31499481201172,1319300
2021-04-20 20:00:00-04:00,55.31499823186835,56.24206806081126,54.426560763763426,56.01029968261719,973400
2021-04-21 20:00:00-04:00,56.309657419221615,56.81181908865904,54.94802808464749,55.237735748291016,1037600
2021-04-22 20:00:00-04:00,55.26670889840747,56.164805291080825,54.948031553431825,55.24739456176758,758600
2021-04-25 20:00:00-04:00,55.77852120164882,56.8987268450528,55.537097539847686,56.647647857666016,761500
2021-04-26 20:00:00-04:00,56.860102430428626,58.0382474068545,56.78284508963597,56.89872741699219,832600
2021-04-27 20:00:00-04:00,56.39657718207856,56.59937220375985,54.45552859217686,54.58106994628906,778200
2021-04-28 20:00:00-04:00,55.31499565263781,55.44053700513224,54.07890751679484,55.01563262939453,465100
2021-04-29 20:00:00-04:00,54.320323447242046,54.87076909680082,53.38359846852536,54.47483444213867,694400
2021-05-02 20:00:00-04:00,55.112196415678675,55.38258975374205,53.9050780367058,53.93404769897461,399700
