Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-01-26 19:00:00-05:00,120.43014661075846,121.9900623281963,117.8931583619666,118.31312561035156,6659800
2021-01-27 19:00:00-05:00,118.9902435503806,120.67013880011359,118.07314760260111,119.29879760742188,5514000
2021-01-28 19:00:00-05:00,118.37309411535308,118.67308184433219,116.57319389787644,117.05317687988281,6778100
2021-01-31 19:00:00-05:00,117.40460968017577,118.24457033808815,116.47894755881714,117.40460968017578,4185700
2021-02-01 19:00:00-05:00,117.80744222149028,119.59019741227314,117.07892094428263,118.60454559326172,3581600
2021-02-02 19:00:00-05:00,118.0645788123285,119.09308795403662,117.48176176070177,118.2959976196289,3609600
2021-02-03 19:00:00-05:00,118.06455918013718,119.78731137907788,118.06455918013718,119.71874237060547,3860300
2021-02-04 19:00:00-05:00,120.41302210431945,121.81007505437358,119.76162293619747,120.81585693359375,4437900
2021-02-07 19:00:00-05:00,121.01297205182443,121.54436556759134,119.5644826781219,120.33586120605469,4112200
2021-02-08 19:00:00-05:00,120.96151269879346,120.97864513872439,119.55588101075026,119.65016174316406,3179300
2021-02-09 19:00:00-05:00,120.95296999016675,120.95296999016675,117.21604367761239,118.02171325683594,6966600
2021-02-10 19:00:00-05:00,118.15028650761535,118.4588405400614,115.14188142171564,115.68185424804688,7528000
2021-02-11 19:00:00-05:00,115.9303876069893,116.22180914916565,114.37905146136441,114.73902893066406,5659300
2021-02-15 19:00:00-05:00,115.33044846301732,115.54472174362732,114.33621730221813,115.17617797851562,5180100
2021-02-16 19:00:00-05:00,114.90190586882774,115.76757832242986,114.73048985406217,115.2447509765625,3353000
2021-02-17 19:00:00-05:00,114.9104479291506,116.30750042101369,114.77330993050167,116.024658203125,3935200
2021-02-18 19:00:00-05:00,115.71614293626884,115.81042370708892,113.38484849253955,113.57341003417969,5414900
2021-02-21 19:00:00-05:00,113.17056788655684,113.65055101128803,112.07348975786277,113.12772369384766,5792900
2021-02-22 19:00:00-05:00,113.6933985371041,115.14188802025795,112.53633065777413,113.80482482910156,6264300
2021-02-23 19:00:00-05:00,113.00771547716077,113.38482540545128,112.45059718913416,113.21340942382812,4944000
2021-02-24 19:00:00-05:00,112.57917709865141,113.21341758419294,111.25068025846267,111.4220962524414,5702300
2021-02-25 19:00:00-05:00,111.91065986901657,112.167777353742,110.19647355376071,110.72786712646484,8329000
2021-02-28 19:00:00-05:00,111.94490973087653,113.11055665567775,111.71349097453059,111.95347595214844,5287300
2021-03-01 19:00:00-05:00,111.85064592277077,113.16199727698844,111.74779893913092,112.33919525146484,5614000
2021-03-02 19:00:00-05:00,111.25070512372322,111.87637952677885,110.54788238966229,110.68502044677734,7505800
2021-03-03 19:00:00-05:00,111.66384679716447,113.82368909498196,110.86039179003933,111.30099487304688,9102800
2021-03-04 19:00:00-05:00,112.00078165453988,115.25782753038469,111.6120126775068,114.92952728271484,10186500
2021-03-07 19:00:00-05:00,115.10230783516722,115.92304524179944,114.03103453150734,114.15198516845703,8634900
2021-03-08 19:00:00-05:00,114.85175660459258,115.68977632823037,114.03965392951028,114.2556381225586,8930200
2021-03-09 19:00:00-05:00,114.48892259143928,116.17359692333739,112.77831802431409,115.40469360351562,7791700
2021-03-10 19:00:00-05:00,115.20598972035818,116.26862840545093,114.99000549754733,115.09367370605469,4458900
2021-03-11 19:00:00-05:00,115.00726502591006,115.58610111221651,114.59257904429029,114.93814849853516,5275100
2021-03-14 20:00:00-04:00,115.38741279518531,115.44789470717974,114.01375625777388,114.92952728271484,5389200
2021-03-15 20:00:00-04:00,114.97272905897549,116.26863446336075,114.68762828809496,115.77618408203125,5544700
2021-03-16 20:00:00-04:00,116.07856519844533,116.25134994606786,115.23191070725314,115.43924713134766,6199500
2021-03-17 20:00:00-04:00,114.35070613894294,114.97274185689885,113.52996859466676,114.49757385253906,6476700
2021-03-18 20:00:00-04:00,114.3074773129692,116.64010406530213,114.19516130913824,116.19950103759766,16114400
2021-03-21 20:00:00-04:00,117.17578013283196,119.39609137931541,116.70924676815143,119.05052185058594,7813400
2021-03-22 20:00:00-04:00,119.61203462835465,121.09800682125015,119.37876802597636,120.484619140625,6978400
2021-03-23 20:00:00-04:00,120.09585754953294,121.04619336373177,119.89715576388419,119.9230728149414,5082300
2021-03-24 20:00:00-04:00,120.2427485551923,121.167167497633,119.51704461957311,120.63153076171875,5827600
2021-03-25 20:00:00-04:00,120.62287833582127,123.5429895807169,120.19955764756921,123.28380584716797,6785600
2021-03-28 20:00:00-04:00,123.43065743147157,125.23629552368243,123.04188847324399,125.10669708251953,6105800
2021-03-29 20:00:00-04:00,124.13043338646946,125.05485209229224,122.78269408454008,123.14554595947266,4372700
2021-03-30 20:00:00-04:00,123.8194204678184,123.82805508951144,121.96194855879014,122.20384979248047,6257900
2021-03-31 20:00:00-04:00,121.97924805254085,122.93821849979143,121.04619465662432,122.05699920654297,4823400
2021-04-04 20:00:00-04:00,122.54944299692151,124.70063723844835,122.09155753765349,123.68119812011719,5980700
2021-04-05 20:00:00-04:00,123.57749607234246,124.57966577820557,123.16281015987849,124.12178039550781,4751900
2021-04-06 20:00:00-04:00,124.40688287238478,124.49328181409723,123.56022861063902,123.89716339111328,4849200
2021-04-07 20:00:00-04:00,124.13043338646946,124.54513254293191,122.72222536336604,123.14554595947266,6725100
2021-04-08 20:00:00-04:00,122.8863927635582,123.66393072177699,122.34210828322628,123.17149353027344,4950800
2021-04-11 20:00:00-04:00,122.85181479914189,123.94901826625082,122.72222954747266,123.56024932861328,4386700
2021-04-12 20:00:00-04:00,122.73955744087358,124.38103275566438,122.56675946446634,123.58621215820312,5283300
2021-04-13 20:00:00-04:00,123.17149515962754,123.30108042683445,122.02245745407768,122.77407836914062,4685300
2021-04-14 20:00:00-04:00,122.39392697411897,123.62936347428386,122.17794277041311,122.94684600830078,4777100
2021-04-15 20:00:00-04:00,123.94039754350716,124.68338382920575,123.0764606151428,124.54515075683594,6481400
2021-04-18 20:00:00-04:00,124.83022890236495,125.78919924636224,123.76757718156459,125.05484771728516,6621200
2021-04-19 20:00:00-04:00,124.51923253959514,126.69634408722719,124.34643460943249,125.8842544555664,4999700
2021-04-20 20:00:00-04:00,127.30108034394938,127.68984922952694,126.31619301525977,126.98141479492188,6316000
2021-04-21 20:00:00-04:00,126.34215732652744,126.69636149370909,125.5991709456973,126.1952896118164,4904400
2021-04-22 20:00:00-04:00,125.71145652629981,126.42852575205995,125.32268754869355,125.98792266845703,4354700
2021-04-25 20:00:00-04:00,125.74600473216132,125.93607188406499,123.52568081339109,123.8539810180664,5817700
2021-04-26 20:00:00-04:00,123.21467798409041,123.69848054485556,122.79135733473647,123.44794464111328,4693700
2021-04-27 20:00:00-04:00,123.96630386814329,124.1390886023363,122.44576656893213,122.53216552734375,4962700
2021-04-28 20:00:00-04:00,122.7654163211184,124.77837732942709,122.65310032620825,124.35505676269531,4699900
2021-04-29 20:00:00-04:00,123.8194469008414,124.61426729302084,123.1110122919196,124.54515075683594,5051100
2021-05-02 20:00:00-04:00,125.2967817678793,126.80867151441007,124.49332668738651,125.953369140625,6109800
2021-05-03 20:00:00-04:00,126.11749551576912,126.80001299787375,123.96630123292907,124.37235260009766,6603800
2021-05-04 20:00:00-04:00,124.16499908482783,124.89935064458771,123.97493193248125,124.3118667602539,5305200
2021-05-05 20:00:00-04:00,124.81295829467322,126.10022895228896,124.41554154165844,125.75464630126953,4472200
2021-05-06 20:00:00-04:00,125.46954555766483,126.1347806260758,124.89935725308564,125.75464630126953,4181000
2021-05-09 20:00:00-04:00,126.55812650395669,127.85403190799323,126.22982624982535,126.75682830810547,5270600
2021-05-10 20:00:00-04:00,127.14558516962057,127.55163654544606,125.28812620732712,125.8323974609375,5266100
2021-05-11 20:00:00-04:00,125.16714994035674,125.91013600963346,124.27729621795443,124.60558319091797,5651700
2021-05-12 20:00:00-04:00,124.61426066057386,127.10238991764612,124.04405915437017,126.45443725585938,4849400
2021-05-13 20:00:00-04:00,127.1714950814737,127.77624820855242,126.49762542806748,126.64449310302734,4224700
2021-05-16 20:00:00-04:00,126.99872356266266,127.34429304760397,125.88425076849074,126.28165435791016,3747100
2021-05-17 20:00:00-04:00,126.68767848086411,126.9554967514345,125.54728887994699,125.71142578125,4527300
2021-05-18 20:00:00-04:00,124.95982965032753,125.8151319062782,124.47602710731202,125.642333984375,4432700
2021-05-19 20:00:00-04:00,125.48684952841604,127.62940960203262,125.36589887545298,127.19744110107422,3964600
2021-05-20 20:00:00-04:00,127.75035840391583,128.13049278847234,126.5840513778072,127.08513641357422,5194200
2021-05-23 20:00:00-04:00,127.55165306919683,128.16505411510838,127.0073685624466,127.73308563232422,3627800
2021-05-24 20:00:00-04:00,127.73307247273729,128.1823101570555,127.00735547762602,128.12184143066406,4649300
2021-05-25 20:00:00-04:00,127.78490657611012,128.4414938565502,127.58619160300687,128.12184143066406,4462600
2021-05-26 20:00:00-04:00,128.3464515308145,128.52788406289213,126.51490969569599,126.57537841796875,9203600
2021-05-27 20:00:00-04:00,127.3529436528017,128.29463172520235,127.20607595934179,127.81082916259766,4913700
2021-05-31 20:00:00-04:00,128.53650597788973,128.59698787681276,127.07645079107189,127.54298400878906,5530300
2021-06-01 20:00:00-04:00,128.03542143159387,128.32052213592817,127.19740174441898,128.05270385742188,4546900
2021-06-02 20:00:00-04:00,127.67416663257349,128.58791695843308,127.19552728920881,128.5095977783203,4651600
2021-06-03 20:00:00-04:00,128.79675940633567,129.31020276026754,128.335528830236,128.6575164794922,4427400
2021-06-06 20:00:00-04:00,128.58795185756196,129.01437852991816,127.6742012837079,128.57925415039062,4724100
2021-06-07 20:00:00-04:00,128.53571284665026,128.68365351204963,126.98667143371598,127.37828063964844,5997200
2021-06-08 20:00:00-04:00,128.14411407380408,128.43999542869258,127.07371194938942,127.1433334350586,4008000
2021-06-09 20:00:00-04:00,127.32607180978204,128.80549178873193,127.16943343411273,128.44869995117188,4698200
2021-06-10 20:00:00-04:00,128.84028276392246,128.90119324899715,127.74376124320574,128.52699279785156,4364600
2021-06-13 20:00:00-04:00,128.33555271932687,129.34504420844982,127.74377680955386,129.29283142089844,3831900
2021-06-14 20:00:00-04:00,129.58001684848213,129.8149876987763,128.8577221646223,129.30154418945312,4256500
2021-06-15 20:00:00-04:00,129.54522859039955,129.9020337624611,127.70900320901346,128.0135955810547,5492100
2021-06-16 20:00:00-04:00,128.14406376410645,129.66699830799226,127.8481825253817,129.24928283691406,5316400
2021-06-17 20:00:00-04:00,128.77941720024583,128.77941720024583,126.38623293530826,126.55158233642578,10661700
2021-06-20 20:00:00-04:00,126.83872567974282,127.70027652138177,126.57764845994869,127.54362487792969,4904300
2021-06-21 20:00:00-04:00,127.69157707603158,128.36167223563612,127.30866555625755,127.73509216308594,3518000
2021-06-22 20:00:00-04:00,127.10853558727777,127.16945937620403,126.03813329835963,126.0555419921875,3901700
2021-06-23 20:00:00-04:00,126.06422756773779,127.00409775985432,125.84666539212586,126.76912689208984,3818900
2021-06-24 20:00:00-04:00,126.84743923230198,127.74379428506015,126.3949194923255,127.4131088256836,6387600
2021-06-27 20:00:00-04:00,127.71769616909411,128.44000419339358,127.5958618805943,127.96136474609375,4282800
2021-06-28 20:00:00-04:00,128.31818123265842,128.53574342982432,127.40441734877312,127.87435913085938,3197700
2021-06-29 20:00:00-04:00,128.30074392560527,129.06656693809978,128.10059046695412,128.94473266601562,4943700
2021-06-30 20:00:00-04:00,128.86641487088468,129.73666347486505,128.74458059748503,128.97084045410156,3997600
2021-07-01 20:00:00-04:00,129.580018873363,130.34584193580565,129.28413751885222,129.58872985839844,3835500
2021-07-05 20:00:00-04:00,129.72796909181992,130.03254814364996,128.5966432218821,129.78018188476562,4313800
2021-07-06 20:00:00-04:00,129.9194288516522,131.14648276482967,129.66706255920434,130.35455322265625,4225000
2021-07-07 20:00:00-04:00,130.03253955490746,131.1203502658931,129.8323861021891,130.4154510498047,4216000
2021-07-08 20:00:00-04:00,130.0238368220416,130.80705519209104,129.8149723931903,130.08474731445312,4088600
2021-07-11 20:00:00-04:00,130.09347494923483,130.3545389200395,129.47559256746922,130.11087036132812,4873700
2021-07-12 20:00:00-04:00,131.5381195433384,133.94001507196276,131.19002528533665,133.11328125,8750800
2021-07-13 20:00:00-04:00,133.05226996964467,135.01032876110784,132.97395080493078,134.48817443847656,6390300
2021-07-14 20:00:00-04:00,134.07917710661818,135.20179169774866,133.37426474965335,135.10606384277344,4920600
2021-07-15 20:00:00-04:00,135.48034051823765,136.48983241532605,134.9843055570983,135.60218811035156,5852500
2021-07-18 20:00:00-04:00,135.75006613387228,137.09894066424354,134.6796509350809,135.584716796875,5750200
2021-07-19 20:00:00-04:00,135.93287365812975,136.91625915089207,135.37591490093342,135.60218811035156,5213500
2021-07-20 20:00:00-04:00,135.14959437703973,135.86319124025601,134.51431669168775,135.09738159179688,4905900
