Price,Open,High,Low,Close,Volume
Ticker,DAM,DAM,DAM,DAM,DAM
Date,,,,,
2022-03-06 19:00:00-05:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2022-03-07 19:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2022-03-08 19:00:00-05:00,37.290000915527344,38.36000061035156,36.70000076293945,38.279998779296875,10918
2022-03-09 19:00:00-05:00,36.5,37.39649963378906,36.04899978637695,37.39649963378906,3468
2022-03-10 19:00:00-05:00,37.27899932861328,37.27899932861328,34.75469970703125,34.75469970703125,16698
2022-03-13 20:00:00-04:00,34.25,34.310001373291016,32.18000030517578,32.380001068115234,11099
2022-03-14 20:00:00-04:00,32.68000030517578,33.349998474121094,31.700000762939453,33.290000915527344,10093
2022-03-15 20:00:00-04:00,34.86000061035156,36.22999954223633,34.77000045776367,35.779998779296875,6094
2022-03-16 20:00:00-04:00,36.150001525878906,38.5797004699707,36.150001525878906,38.5797004699707,16487
2022-03-17 20:00:00-04:00,38.22999954223633,40.97999954223633,38.22999954223633,40.567298889160156,796
2022-03-20 20:00:00-04:00,40.03900146484375,40.03900146484375,39.653099060058594,39.861000061035156,1039
2022-03-21 20:00:00-04:00,41.890098571777344,42.310001373291016,41.890098571777344,41.90959930419922,4986
2022-03-22 20:00:00-04:00,43.119998931884766,43.119998931884766,41.63999938964844,41.7578010559082,4324
2022-03-23 20:00:00-04:00,41.15999984741211,43.5900993347168,41.15999984741211,43.5900993347168,1281
2022-03-24 20:00:00-04:00,44.58000183105469,44.58000183105469,43.59000015258789,43.59000015258789,2445
2022-03-27 20:00:00-04:00,46.04999923706055,46.04999923706055,44.5099983215332,44.5099983215332,1521
2022-03-28 20:00:00-04:00,45.16999816894531,45.559898376464844,45.09000015258789,45.559898376464844,892
2022-03-29 20:00:00-04:00,44.470001220703125,44.81999969482422,43.322898864746094,43.322898864746094,3622
2022-03-30 20:00:00-04:00,42.58219909667969,42.58219909667969,41.627899169921875,41.627899169921875,950
2022-03-31 20:00:00-04:00,42.22999954223633,42.22999954223633,41.59000015258789,41.98059844970703,753
2022-04-03 20:00:00-04:00,43.04999923706055,43.04999923706055,42.9900016784668,43.022499084472656,245
2022-04-04 20:00:00-04:00,43.459999084472656,43.459999084472656,40.46760177612305,40.46760177612305,2422
2022-04-05 20:00:00-04:00,40.46760177612305,40.46760177612305,40.46760177612305,40.46760177612305,0
2022-04-06 20:00:00-04:00,37.11000061035156,37.41559982299805,37.11000061035156,37.41559982299805,464
2022-04-07 20:00:00-04:00,37.38999938964844,37.38999938964844,36.10350036621094,36.10350036621094,1046
2022-04-10 20:00:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,278
2022-04-11 20:00:00-04:00,34.63999938964844,34.63999938964844,33.724098205566406,33.724098205566406,506
2022-04-12 20:00:00-04:00,35.10049819946289,35.10879898071289,35.10049819946289,35.10879898071289,269
2022-04-13 20:00:00-04:00,34.92789840698242,34.92789840698242,33.53129959106445,33.53129959106445,434
2022-04-17 20:00:00-04:00,32.75,33.03260040283203,32.75,33.03260040283203,300
2022-04-18 20:00:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,344
2022-04-19 20:00:00-04:00,33.599998474121094,33.599998474121094,32.77000045776367,32.7942008972168,5179
2022-04-20 20:00:00-04:00,32.099998474121094,32.099998474121094,30.981800079345703,30.981800079345703,311
2022-04-21 20:00:00-04:00,31.479999542236328,31.479999542236328,29.624500274658203,29.624500274658203,709
