Price,Open,High,Low,Close,Volume
Ticker,BLX,BLX,BLX,BLX,BLX
Date,,,,,
2021-01-26 19:00:00-05:00,11.381199310531889,11.41152892620951,10.895924736574889,10.933836936950684,153400
2021-01-27 19:00:00-05:00,11.184056114956471,11.563176661226182,10.918671443321651,11.411528587341309,159800
2021-01-28 19:00:00-05:00,11.381201213102731,11.692080006546043,11.05515724772794,11.555596351623535,259500
2021-01-31 19:00:00-05:00,11.570761444876325,11.601091065417847,11.373618549798833,11.548013687133789,97000
2021-02-01 19:00:00-05:00,11.608672054112658,11.722407934715825,11.472188418896785,11.57834243774414,92800
2021-02-02 19:00:00-05:00,11.585926134326217,11.684497583913117,11.487354684739316,11.59350872039795,81800
2021-02-03 19:00:00-05:00,11.563176848969103,11.828561524912782,11.555594264372983,11.760319709777832,139400
2021-02-04 19:00:00-05:00,11.843726051398358,11.881638251521283,11.669330943194002,11.767902374267578,96200
2021-02-07 19:00:00-05:00,11.851308998395885,12.002957080409104,11.79823235047003,11.911968231201172,88500
2021-02-08 19:00:00-05:00,11.889221993625348,11.980210848909401,11.752738349141696,11.896803855895996,47800
2021-02-09 19:00:00-05:00,11.94229793548584,11.965044967176443,11.760320235730823,11.94229793548584,103000
2021-02-10 19:00:00-05:00,11.942298558690338,12.086364064402291,11.692079027690799,11.866474151611328,119200
2021-02-11 19:00:00-05:00,12.05603266105457,12.05603266105457,11.69965988065077,11.858890533447266,181900
2021-02-15 19:00:00-05:00,11.927131621975738,11.97262640410975,11.813395751313253,11.858890533447266,116600
2021-02-16 19:00:00-05:00,11.911969348810809,11.995375620964683,11.775485700636139,11.949881553649902,73200
2021-02-17 19:00:00-05:00,11.980211888265906,12.02570595829725,11.896804888016433,11.904387474060059,104500
2021-02-18 19:00:00-05:00,11.904387015437564,12.184936180206572,11.889222567049737,12.040870666503906,170800
2021-02-21 19:00:00-05:00,11.956128471050555,12.271979676217121,11.86368353495581,12.194942474365234,236300
2021-02-22 19:00:00-05:00,12.179536177170865,12.22575791320254,11.917610557387219,11.94842529296875,150800
2021-02-23 19:00:00-05:00,12.025462929879469,12.102500143639022,11.886796973666119,12.040870666503906,167600
2021-02-24 19:00:00-05:00,12.048574208255316,12.094795947513212,11.848278045654297,11.848278045654297,105400
2021-02-25 19:00:00-05:00,11.886797406822526,12.002352496991378,11.655686491803472,11.755834579467773,417600
