Price,Open,High,Low,Close,Volume
Ticker,ECF,ECF,ECF,ECF,ECF
Date,,,,,
2021-01-26 19:00:00-05:00,10.638102461237265,10.638102461237265,10.16867267591852,10.175576210021973,70500
2021-01-27 19:00:00-05:00,10.424098091918534,10.444808035714749,10.20318961078235,10.299837112426758,82000
2021-01-28 19:00:00-05:00,10.36886932821713,10.700231004606422,10.21699489736014,10.451709747314453,62700
2021-01-31 19:00:00-05:00,10.341256463801372,10.631198295343205,10.341256463801372,10.506937980651855,77600
2021-02-01 19:00:00-05:00,10.624296166953455,11.273213237519808,10.624296166953455,11.13514518737793,107600
2021-02-02 19:00:00-05:00,11.287021366033429,11.362957615700868,10.493132636579032,10.513842582702637,177000
2021-02-03 19:00:00-05:00,10.755459295421623,11.0039805837861,10.424097577602321,10.672618865966797,120800
2021-02-04 19:00:00-05:00,10.72784811926697,11.238698531313856,10.72784811926697,11.176568031311035,132700
2021-02-07 19:00:00-05:00,11.162759324092109,11.162759324092109,10.976367851414928,11.13514518737793,74500
2021-02-08 19:00:00-05:00,11.245600668487693,11.245600668487693,11.05920919165082,11.114436149597168,70400
2021-02-09 19:00:00-05:00,11.15585403581621,11.307727813720703,11.114434153972132,11.307727813720703,47500
2021-02-10 19:00:00-05:00,11.293924339511458,11.521735710619998,11.217986776903755,11.45960521697998,116800
2021-02-11 19:00:00-05:00,11.528638458206606,11.825482520463089,11.528638458206606,11.76335334777832,89000
2021-02-15 19:00:00-05:00,11.853097137277675,11.970454586823575,11.528638925810558,11.770256042480469,150500
2021-02-16 19:00:00-05:00,11.811676827411995,11.818580361458682,11.438893889177809,11.673608779907227,71200
2021-02-17 19:00:00-05:00,11.701223925792616,11.735740282289983,10.61739334615699,11.086822509765625,173800
2021-02-18 19:00:00-05:00,11.114435654478525,11.176566143989733,10.720942773693283,10.755459785461426,151400
2021-02-21 19:00:00-05:00,10.89352613814413,10.990173630231787,10.403386461051685,10.424097061157227,70700
2021-02-22 19:00:00-05:00,10.375773610595372,10.410290621158817,9.871827494783627,10.368870735168457,109200
2021-02-23 19:00:00-05:00,10.32745143243786,10.355064912537,10.072026576931489,10.29293441772461,62500
2021-02-24 19:00:00-05:00,10.3481596780795,10.3481596780795,9.775179566375112,9.88563346862793,206400
2021-02-25 19:00:00-05:00,10.009896872617677,10.0375103548975,9.754471996939971,9.9339599609375,60400
2021-02-28 19:00:00-05:00,9.954668642327173,10.251514032859555,9.954668642327173,10.044412612915039,92000
2021-03-01 19:00:00-05:00,10.106541913922495,10.120348322501503,9.823502966945169,10.030604362487793,64100
2021-03-02 19:00:00-05:00,9.982282143209847,10.009895622039805,9.692340286316666,9.733760833740234,69600
2021-03-03 19:00:00-05:00,9.685437547140431,9.719954563100849,9.02961687732177,9.133167266845703,203300
2021-03-04 19:00:00-05:00,9.119360675232851,9.305751504363403,8.801805319716626,9.216008186340332,92800
2021-03-07 19:00:00-05:00,9.209103660165459,9.305750502510678,9.050325670322657,9.084842681884766,62500
