Price,Open,High,Low,Close,Volume
Ticker,IOV.AX,IOV.AX,IOV.AX,IOV.AX,IOV.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.5,3.5,3.200000047683716,3.299999952316284,119386
2021-03-01 19:00:00-05:00,3.4000000953674316,3.5,3.0,3.0999999046325684,64706
2021-03-02 19:00:00-05:00,3.0,3.200000047683716,3.0,3.0999999046325684,28303
2021-03-03 19:00:00-05:00,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,65069
2021-03-04 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,56305
2021-03-07 19:00:00-05:00,3.200000047683716,3.4000000953674316,3.0,3.0,48407
2021-03-08 19:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,46398
2021-03-09 19:00:00-05:00,3.5,3.5,3.200000047683716,3.299999952316284,46803
2021-03-10 19:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,16797
2021-03-11 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,13302
2021-03-14 20:00:00-04:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,21607
2021-03-15 20:00:00-04:00,3.5,3.799999952316284,3.5,3.700000047683716,55683
2021-03-16 20:00:00-04:00,4.199999809265137,4.300000190734863,3.799999952316284,4.0,209030
2021-03-17 20:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,34918
2021-03-18 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,53255
2021-03-21 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12036
2021-03-22 20:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.5,14299
2021-03-23 20:00:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,47618
2021-03-24 20:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,21126
2021-03-25 20:00:00-04:00,3.5,3.5,3.299999952316284,3.299999952316284,20482
2021-03-28 20:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,97722
2021-03-29 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,12511
2021-03-30 20:00:00-04:00,3.0,3.200000047683716,3.0,3.0,13851
2021-03-31 20:00:00-04:00,3.0,3.0999999046325684,2.9000000953674316,3.0,31608
2021-04-05 20:00:00-04:00,3.0,3.0,2.799999952316284,2.9000000953674316,29371
2021-04-06 20:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,15491
2021-04-07 20:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,15539
2021-04-08 20:00:00-04:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,61229
2021-04-11 20:00:00-04:00,3.0,3.0999999046325684,3.0,3.0,22590
2021-04-12 20:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0,25434
2021-04-13 20:00:00-04:00,3.0,3.0999999046325684,2.5999999046325684,2.700000047683716,100867
2021-04-14 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,27287
2021-04-15 20:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,7276
2021-04-18 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,26037
2021-04-19 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,49150
2021-04-20 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,64749
2021-04-21 20:00:00-04:00,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,33331
2021-04-22 20:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,11840
2021-04-25 20:00:00-04:00,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,23568
2021-04-26 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,15272
2021-04-27 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,22498
2021-04-28 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8920
2021-04-29 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5,30391
2021-05-02 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,33285
2021-05-03 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,62856
2021-05-04 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,55259
2021-05-05 20:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,28385
2021-05-06 20:00:00-04:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,30043
