Price,Open,High,Low,Close,Volume
Ticker,ECP.AX,ECP.AX,ECP.AX,ECP.AX,ECP.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.165047287940979,1.165047287940979,1.165047287940979,1.165047287940979,95
2021-03-01 19:00:00-05:00,1.165047287940979,1.165047287940979,1.165047287940979,1.165047287940979,0
2021-03-02 19:00:00-05:00,1.1650470681919929,1.1731376647949219,1.1650470681919929,1.1731376647949219,18080
2021-03-03 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,786
2021-03-04 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,6828
2021-03-07 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-08 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-09 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-10 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,1500
2021-03-11 19:00:00-05:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-14 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-15 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,2367
2021-03-16 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,15000
2021-03-17 20:00:00-04:00,1.1731377515069363,1.1893189459088207,1.1529111620570542,1.1852736473083496,38771
2021-03-18 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,1000
2021-03-21 20:00:00-04:00,1.1569563751415448,1.1731376647949219,1.1569563751415448,1.1731376647949219,40000
2021-03-22 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-23 20:00:00-04:00,1.1690923664934574,1.1731376647949219,1.1690923664934574,1.1731376647949219,30000
2021-03-24 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-25 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-28 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-29 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-03-30 20:00:00-04:00,1.1690923664934574,1.1731376647949219,1.1690923664934574,1.1731376647949219,13387
2021-03-31 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-04-05 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,704
2021-04-06 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,1185
2021-04-07 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,7500
2021-04-08 20:00:00-04:00,1.1529112370502503,1.1529112370502503,1.1488659381866455,1.1488659381866455,20298
2021-04-11 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,0
2021-04-12 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,0
2021-04-13 20:00:00-04:00,1.1488659381866455,1.1488659381866455,1.1488659381866455,1.1488659381866455,0
2021-04-14 20:00:00-04:00,1.1529112039955367,1.1690924954335606,1.1529112039955367,1.1610018014907837,19944
2021-04-15 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,13717
2021-04-18 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-04-19 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-04-20 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-04-21 20:00:00-04:00,1.1731376647949219,1.1731376647949219,1.1731376647949219,1.1731376647949219,0
2021-04-22 20:00:00-04:00,1.1488657626325331,1.1488657626325331,1.12459397315979,1.12459397315979,20000
2021-04-25 20:00:00-04:00,1.12459397315979,1.12459397315979,1.12459397315979,1.12459397315979,0
2021-04-26 20:00:00-04:00,1.1367301260149196,1.1367301260149196,1.1326848268508911,1.1326848268508911,15326
2021-04-27 20:00:00-04:00,1.132684742732226,1.1488659381866455,1.132684742732226,1.1488659381866455,9000
2021-04-28 20:00:00-04:00,1.1326847585300108,1.1326847585300108,1.1286394596099854,1.1286394596099854,1050
2021-04-29 20:00:00-04:00,1.1286394596099854,1.1286394596099854,1.1286394596099854,1.1286394596099854,0
2021-05-02 20:00:00-04:00,1.1326845696507044,1.1326845696507044,1.12459397315979,1.12459397315979,8721
2021-05-03 20:00:00-04:00,1.132684742732226,1.1488659381866455,1.132684742732226,1.1488659381866455,2905
2021-05-04 20:00:00-04:00,1.1529112942999986,1.165047287940979,1.1529112942999986,1.165047287940979,21239
2021-05-05 20:00:00-04:00,1.1326848268508911,1.1488660235070047,1.1326848268508911,1.1326848268508911,10696
2021-05-06 20:00:00-04:00,1.165047287940979,1.165047287940979,1.165047287940979,1.165047287940979,19562
