Price,Open,High,Low,Close,Volume
Ticker,EXT,EXT,EXT,EXT,EXT
Date,,,,,
2021-01-26 19:00:00-05:00,40.1899451156042,40.439332177466596,39.77231317072914,39.87974166870117,4055
2021-01-27 19:00:00-05:00,40.05565171187663,40.37218521140486,39.839836077840765,40.1568489074707,5080
2021-01-28 19:00:00-05:00,39.441779063512946,39.57127139251628,39.12524917074404,39.42490005493164,3903
2021-01-31 19:00:00-05:00,39.441775801165804,39.95494079589844,39.21157292710355,39.95494079589844,13173
2021-02-01 19:00:00-05:00,40.261881633571164,40.50167843581759,40.261881633571164,40.446720123291016,1435
2021-02-02 19:00:00-05:00,40.46196852685986,40.554431674466436,40.38177769413546,40.47060012817383,3313
2021-02-03 19:00:00-05:00,40.58435587655131,40.796146598223295,40.58435587655131,40.694664001464844,4941
2021-02-04 19:00:00-05:00,40.97648068787885,41.015708923339844,40.89974395118562,41.015708923339844,919
2021-02-07 19:00:00-05:00,40.96688375520425,41.24409025647158,40.95729349332698,41.158721923828125,1550
2021-02-08 19:00:00-05:00,41.25463931112468,41.35641098022461,41.25463931112468,41.35641098022461,401
2021-02-09 19:00:00-05:00,41.216267821637096,41.40810230029865,41.216267821637096,41.29904556274414,1378
2021-02-10 19:00:00-05:00,41.504026991673165,41.504026991673165,41.2066776681601,41.22356033325195,9702
2021-02-11 19:00:00-05:00,41.149130307147175,41.446475982666016,41.149130307147175,41.446475982666016,2746
2021-02-15 19:00:00-05:00,41.45607444816158,41.49443915762226,41.29301071166992,41.29301071166992,2720
2021-02-16 19:00:00-05:00,41.02443132590014,41.42594528198242,41.01493619940188,41.42594528198242,1894
2021-02-17 19:00:00-05:00,41.034026023888885,41.373292967722506,40.89974040532681,41.24361038208008,7303
2021-02-18 19:00:00-05:00,41.15680814483179,41.21080780029297,41.15680814483179,41.21080780029297,278
2021-02-21 19:00:00-05:00,40.92851597027569,40.977627186125616,40.85149383544922,40.85149383544922,903
2021-02-22 19:00:00-05:00,40.42340555597357,40.83134841918945,40.33113267836501,40.83134841918945,4235
2021-02-23 19:00:00-05:00,40.52566284739277,41.25934540175579,40.52566284739277,41.255027770996094,3961
2021-02-24 19:00:00-05:00,40.99086937937506,41.195751936512835,40.31617736816406,40.31617736816406,2682
2021-02-25 19:00:00-05:00,40.163185378384775,40.30811872454894,40.16116926443031,40.26073455810547,1767
2021-02-28 19:00:00-05:00,41.120353525683335,41.120353525683335,41.0612678527832,41.0612678527832,328
2021-03-01 19:00:00-05:00,40.88055976653785,40.97648068740327,40.78358871009019,40.78646469116211,3539
2021-03-02 19:00:00-05:00,40.32902414528718,40.55424345470498,40.189945220947266,40.189945220947266,1880
2021-03-03 19:00:00-05:00,40.35109064322458,40.35109064322458,39.12524943509207,39.624027252197266,6320
2021-03-04 19:00:00-05:00,39.53769402072407,40.32316970825195,39.27871306079256,40.32316970825195,1824
2021-03-07 19:00:00-05:00,40.39155939530982,40.72708314627922,40.23089599609375,40.23089599609375,1256
2021-03-08 19:00:00-05:00,40.89426780910584,41.235452023118576,40.82558822631836,40.82558822631836,1812
2021-03-09 19:00:00-05:00,41.18270718817366,41.18270718817366,40.910872084517244,41.07786560058594,2456
2021-03-10 19:00:00-05:00,41.12994858964298,41.573764406333986,41.12994858964298,41.51189422607422,1615
2021-03-11 19:00:00-05:00,41.26423983339447,41.56638252845257,41.26423983339447,41.54000473022461,2205
2021-03-14 20:00:00-04:00,42.04117141616618,42.04117141616618,41.302596926478785,41.84060287475586,2016
2021-03-15 20:00:00-04:00,41.79657922838468,41.88779830932617,41.79657922838468,41.88779830932617,801
2021-03-16 20:00:00-04:00,42.146684724488615,42.146684724488615,41.55198967832666,41.925018310546875,1178
