Price,Open,High,Low,Close,Volume
Ticker,DBI,DBI,DBI,DBI,DBI
Date,,,,,
2021-01-26 19:00:00-05:00,9.982709448471075,10.62617886829895,9.178373312915431,10.134639739990234,5697400
2021-01-27 19:00:00-05:00,10.206136632167507,11.564571178220262,9.446485145940034,10.938976287841797,5782600
2021-01-28 19:00:00-05:00,11.296460267767543,12.02929996085004,10.54574602007051,10.947914123535156,4094800
2021-01-31 19:00:00-05:00,10.947913337112073,11.19815111760049,10.402752245114472,10.903227806091309,2690600
2021-02-01 19:00:00-05:00,11.090905519588928,11.224962102559177,10.670862923304359,10.697674751281738,2066700
2021-02-02 19:00:00-05:00,10.733423233032227,11.001535552414545,10.411688108851218,10.733423233032227,2166300
2021-02-03 19:00:00-05:00,10.769172726008811,11.573508924505045,10.697676212911622,11.073033332824707,1717200
2021-02-04 19:00:00-05:00,11.171340782231722,11.439453131466415,10.795983663764282,11.376893043518066,1603300
2021-02-07 19:00:00-05:00,11.47519956277822,11.895242148029094,11.171339005460803,11.314332008361816,1533500
2021-02-08 19:00:00-05:00,11.305398071423053,11.359020889500101,10.876418936029765,11.001538276672363,1154000
2021-02-09 19:00:00-05:00,11.06409525073276,11.233899243909462,10.688738158125732,10.804920196533203,1685700
2021-02-10 19:00:00-05:00,10.804921425852061,11.08197021239377,10.44743799339393,10.921103477478027,1143400
2021-02-11 19:00:00-05:00,10.733423810979142,11.010472569157773,10.65299002560289,10.903227806091309,878300
2021-02-15 19:00:00-05:00,10.98366134031087,11.323270175075189,10.61724152846941,11.296459197998047,1601300
2021-02-16 19:00:00-05:00,11.24283707166727,11.627131459678226,10.885354514661016,11.341144561767578,1094000
2021-02-17 19:00:00-05:00,11.278586723595259,11.323272261829278,10.876418584100595,11.251775741577148,1640400
2021-02-18 19:00:00-05:00,11.314332577102078,11.51094839212707,10.938975499465988,10.956850051879883,1883600
2021-02-21 19:00:00-05:00,11.081968677081436,11.5824450722638,10.912164688110352,10.912164688110352,1646500
2021-02-22 19:00:00-05:00,10.688739271097326,10.94791435228365,10.188262811406997,10.760235786437988,1366500
2021-02-23 19:00:00-05:00,10.858542532795848,11.609256744384766,10.715549511979985,11.609256744384766,1572800
2021-02-24 19:00:00-05:00,11.779062162386253,12.20804124546703,11.305396692769136,11.394767761230469,1819900
2021-02-25 19:00:00-05:00,11.233899616959722,11.466263701490906,10.51893451425705,11.162403106689453,1995000
2021-02-28 19:00:00-05:00,11.56457188098567,12.29741243349945,11.466264386566873,11.939929008483887,1899800
2021-03-01 19:00:00-05:00,11.877370487173033,12.324224156144638,11.716502893605421,11.966741561889648,1089700
2021-03-02 19:00:00-05:00,12.136544169508802,12.288474467472918,11.725438807777483,12.056110382080078,1102600
2021-03-03 19:00:00-05:00,12.029297650794653,12.511899452736557,11.001534822384928,11.707563400268555,1733500
2021-03-04 19:00:00-05:00,11.993553071228584,12.154420671876114,10.894292553980085,11.832685470581055,1428000
2021-03-07 19:00:00-05:00,12.002489031277419,13.191119644318405,11.850558725643095,13.039189338684082,1828300
2021-03-08 19:00:00-05:00,13.30730163739645,13.879273748170817,12.86938442470273,13.629035949707031,2827200
2021-03-09 19:00:00-05:00,13.62903417796558,13.986516700727698,13.173243322214708,13.360921859741211,2819500
2021-03-10 19:00:00-05:00,13.530729401110797,13.664785160858392,12.699581304219654,12.87832260131836,2151400
2021-03-11 19:00:00-05:00,13.01237841475056,14.111637963670985,12.90513279076769,13.727343559265137,1997200
2021-03-14 20:00:00-04:00,13.646909915848344,14.540617152701104,13.646909915848344,14.209944725036621,2003100
2021-03-15 20:00:00-04:00,13.67371998990287,14.281440291199152,12.95875407724872,13.906084060668945,2675400
2021-03-16 20:00:00-04:00,14.066950050702653,14.889160680185414,13.584348233598037,14.674671173095703,1767400
2021-03-17 20:00:00-04:00,14.594238933069732,15.327078585685786,14.174196298184754,14.317190170288086,1473800
2021-03-18 20:00:00-04:00,14.33506530265906,14.853415446505682,14.004392865644736,14.64786148071289,2672500
2021-03-21 20:00:00-04:00,14.781917671932872,14.969595362744965,13.834586827627172,14.00439167022705,1363000
2021-03-22 20:00:00-04:00,13.763090069820583,14.066950643829252,13.360922013993758,13.745216369628906,1759500
2021-03-23 20:00:00-04:00,13.74521757144979,13.834587784833458,11.99355133192328,12.74426555633545,4196200
2021-03-24 20:00:00-04:00,12.324223397773174,13.906085697699464,11.645005658178643,13.727343559265137,2161300
