Price,Open,High,Low,Close,Volume
Ticker,GEM.AX,GEM.AX,GEM.AX,GEM.AX,GEM.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.92988798061974,0.9341535176166846,0.908560295635017,0.9170913696289062,2313705
2021-03-01 19:00:00-05:00,0.9213569608208898,0.9256224980687371,0.8914980983875287,0.895763635635376,2417155
2021-03-02 19:00:00-05:00,0.8914980791939761,0.9042946906620127,0.8829670048819517,0.8872325420379639,2855866
2021-03-03 19:00:00-05:00,0.8872324923150651,0.9085602785982874,0.878701418481145,0.8914980292320251,2406602
2021-03-04 19:00:00-05:00,0.887232532348687,0.8914980694581163,0.865904846801541,0.8829669952392578,2244432
2021-03-07 19:00:00-05:00,0.8829671052909206,0.8957637182141583,0.8701704923676828,0.8787015676498413,1632569
2021-03-08 19:00:00-05:00,0.8829671052909206,0.9000292558552376,0.8744360300087621,0.8787015676498413,3414663
2021-03-09 19:00:00-05:00,0.8787014985521444,0.8893653926654946,0.8744359612464905,0.8744359612464905,1708588
2021-03-10 19:00:00-05:00,0.8829669952392578,0.8914980694581163,0.8787014581298286,0.8829669952392578,1503261
2021-03-11 19:00:00-05:00,0.8872325117975598,0.9085602985491131,0.8787014377763083,0.9000291228294373,1165153
2021-03-14 20:00:00-04:00,0.9042946472294933,0.9298879706347682,0.9042946472294933,0.9128258228302002,1962677
2021-03-15 20:00:00-04:00,0.9256224824717865,0.9405518117384745,0.9128258709438704,0.9341535568237305,2865976
2021-03-16 20:00:00-04:00,0.938419014059497,0.938419014059497,0.9213568668090657,0.9256224036216736,2616236
2021-03-17 20:00:00-04:00,0.921356976032257,0.9298880506687975,0.9128259013957165,0.9213569760322571,2544848
2021-03-18 20:00:00-04:00,0.921356976032257,0.9341535879870677,0.9042947250607444,0.9213569760322571,2310652
2021-03-21 20:00:00-04:00,0.9256224728931932,0.9426846214205177,0.9213569357613621,0.9298880100250244,2102467
2021-03-22 20:00:00-04:00,0.9213569357613621,0.9320207277417263,0.9128258614977,0.9298880100250244,1997331
2021-03-23 20:00:00-04:00,0.9213570076345142,0.9213570076345142,0.900029218613195,0.9085603952407837,2399355
2021-03-24 20:00:00-04:00,0.917091398629531,0.9341535471568555,0.9106930420825708,0.9298880100250244,1687729
2021-03-25 20:00:00-04:00,0.9341535879870677,0.9341535879870677,0.921356976032257,0.9213569760322571,1837810
2021-03-28 20:00:00-04:00,0.929888082563668,0.9469502324219753,0.9085603952407837,0.9085603952407837,3894875
2021-03-29 20:00:00-04:00,0.9085603295164527,0.9170914038284772,0.8872325420379639,0.8872325420379639,2703574
2021-03-30 20:00:00-04:00,0.887232532348687,0.9128258567036889,0.8829669952392578,0.8829669952392578,3910847
2021-03-31 20:00:00-04:00,0.8914980488081856,0.904294659840063,0.8872325117975598,0.9000291228294373,3198969
2021-04-05 20:00:00-04:00,0.9042947560777718,0.9170914701699374,0.900029218613195,0.9085603952407837,2595740
2021-04-06 20:00:00-04:00,0.9042947292327881,0.9128259056071196,0.8957636545568888,0.9042947292327881,4531083
2021-04-07 20:00:00-04:00,0.9085603682691699,0.9128259056071196,0.9000291918948384,0.9042947292327881,2729208
2021-04-08 20:00:00-04:00,0.9000291228294373,0.904294659840063,0.8914980488081856,0.9000291228294373,2122984
2021-04-11 20:00:00-04:00,0.9000291535060005,0.9000291535060005,0.8829670048819517,0.8872325420379639,2496439
2021-04-12 20:00:00-04:00,0.9000291436769746,0.9042946807864038,0.8787014581298286,0.8829669952392578,2127550
2021-04-13 20:00:00-04:00,0.887232532348687,0.9000291436769746,0.8829669952392578,0.8829669952392578,2205792
