Price,Open,High,Low,Close,Volume
Ticker,HNG.AX,HNG.AX,HNG.AX,HNG.AX,HNG.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.16700996735525564,0.18291568756103516,0.16700996735525564,0.18291568756103516,51875
2021-03-01 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,257500
2021-03-02 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,60371
2021-03-03 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,0
2021-03-04 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,0
2021-03-07 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,32129
2021-03-08 19:00:00-05:00,0.19086853742131152,0.19086853742131152,0.17893925309181213,0.17893925309181213,16700
2021-03-09 19:00:00-05:00,0.17893925309181213,0.17893925309181213,0.17893925309181213,0.17893925309181213,0
2021-03-10 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,70000
2021-03-11 19:00:00-05:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,5000
2021-03-14 20:00:00-04:00,0.19882140028094467,0.19882140028094467,0.19484497606754303,0.19484497606754303,3954
2021-03-15 20:00:00-04:00,0.19882139563560486,0.19882139563560486,0.19882139563560486,0.19882139563560486,50000
2021-03-16 20:00:00-04:00,0.19882139563560486,0.19882139563560486,0.19882139563560486,0.19882139563560486,0
2021-03-17 20:00:00-04:00,0.19882139563560486,0.19882139563560486,0.19882139563560486,0.19882139563560486,0
2021-03-18 20:00:00-04:00,0.19882139563560486,0.19882139563560486,0.19882139563560486,0.19882139563560486,0
2021-03-21 20:00:00-04:00,0.2067742459104178,0.2067742459104178,0.17893925309181213,0.17893925309181213,59250
2021-03-22 20:00:00-04:00,0.18291568756103516,0.18291568756103516,0.18291568756103516,0.18291568756103516,37500
2021-03-23 20:00:00-04:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,130000
2021-03-24 20:00:00-04:00,0.19086853554393635,0.19882139563560486,0.19086853554393635,0.19882139563560486,21810
2021-03-25 20:00:00-04:00,0.19882139563560486,0.19882139563560486,0.19882139563560486,0.19882139563560486,25000
2021-03-28 20:00:00-04:00,0.19882139563560486,0.19882139563560486,0.19882139563560486,0.19882139563560486,0
2021-03-29 20:00:00-04:00,0.15905711150630472,0.1908685266971588,0.15905711150630472,0.1908685266971588,2372
2021-03-30 20:00:00-04:00,0.1908685266971588,0.1908685266971588,0.1908685266971588,0.1908685266971588,0
2021-03-31 20:00:00-04:00,0.19484497606754303,0.19484497606754303,0.19484497606754303,0.19484497606754303,999
2021-04-05 20:00:00-04:00,0.19484497606754303,0.19484497606754303,0.19484497606754303,0.19484497606754303,0
2021-04-06 20:00:00-04:00,0.19484497606754303,0.19484497606754303,0.19484497606754303,0.19484497606754303,0
2021-04-07 20:00:00-04:00,0.1590571254491806,0.1590571254491806,0.1590571254491806,0.1590571254491806,9763
2021-04-08 20:00:00-04:00,0.1590571254491806,0.1590571254491806,0.1590571254491806,0.1590571254491806,0
2021-04-11 20:00:00-04:00,0.1590571164649955,0.16700996458530426,0.1590571164649955,0.16700996458530426,34000
2021-04-12 20:00:00-04:00,0.16700996458530426,0.16700996458530426,0.16700996458530426,0.16700996458530426,0
2021-04-13 20:00:00-04:00,0.16700996458530426,0.16700996458530426,0.16700996458530426,0.16700996458530426,15291
2021-04-14 20:00:00-04:00,0.16700996458530426,0.16700996458530426,0.16700996458530426,0.16700996458530426,0
2021-04-15 20:00:00-04:00,0.18291568756103516,0.18291568756103516,0.18291568756103516,0.18291568756103516,33000
2021-04-18 20:00:00-04:00,0.18291568756103516,0.18291568756103516,0.18291568756103516,0.18291568756103516,2857
2021-04-19 20:00:00-04:00,0.1749628335237503,0.1749628335237503,0.1749628335237503,0.1749628335237503,9376
2021-04-20 20:00:00-04:00,0.1749628335237503,0.1749628335237503,0.1749628335237503,0.1749628335237503,114000
2021-04-21 20:00:00-04:00,0.1749628335237503,0.1749628335237503,0.1749628335237503,0.1749628335237503,0
2021-04-22 20:00:00-04:00,0.1749628335237503,0.1749628335237503,0.1749628335237503,0.1749628335237503,688
