Price,Open,High,Low,Close,Volume
Ticker,GTI,GTI,GTI,GTI,GTI
Date,,,,,
2024-03-14 20:00:00-04:00,750.0,840.0,708.0,708.0,1920
2024-03-17 20:00:00-04:00,745.7999877929688,799.2000122070312,721.7999877929688,728.8079833984375,956
2024-03-18 20:00:00-04:00,750.0,750.0,655.2000122070312,671.4000244140625,914
2024-03-19 20:00:00-04:00,671.4000244140625,671.4000244140625,586.7999877929688,595.5599975585938,314
2024-03-20 20:00:00-04:00,616.2000122070312,659.4000244140625,586.7999877929688,592.7999877929688,287
2024-03-21 20:00:00-04:00,594.31201171875,597.5999755859375,552.0,564.0659790039062,324
2024-03-24 20:00:00-04:00,517.2000122070312,576.0,480.0,480.0,311
2024-03-25 20:00:00-04:00,480.0,480.0,432.0,462.29998779296875,238
2024-03-26 20:00:00-04:00,458.3999938964844,468.0,417.2640075683594,420.0,270
2024-03-27 20:00:00-04:00,420.0,442.20001220703125,420.0,424.20001220703125,261
2024-03-31 20:00:00-04:00,424.79998779296875,477.0,420.0,445.20001220703125,803
2024-04-01 20:00:00-04:00,450.0,465.0,430.20001220703125,430.79998779296875,212
2024-04-02 20:00:00-04:00,438.0,461.0580139160156,433.79998779296875,433.79998779296875,371
2024-04-03 20:00:00-04:00,438.0,490.32000732421875,438.0,458.3999938964844,101
2024-04-04 20:00:00-04:00,482.3999938964844,482.3999938964844,456.6000061035156,459.0,155
2024-04-07 20:00:00-04:00,472.79998779296875,480.0,451.8059997558594,456.0,269
2024-04-08 20:00:00-04:00,478.79998779296875,480.0,462.0,465.0,115
2024-04-09 20:00:00-04:00,481.20001220703125,491.3999938964844,474.0,491.3999938964844,39
2024-04-10 20:00:00-04:00,497.3999938964844,527.364013671875,493.95599365234375,519.5999755859375,101
2024-04-11 20:00:00-04:00,528.0,660.0,528.0,608.4000244140625,861
2024-04-14 20:00:00-04:00,636.0,658.9619750976562,618.0,646.2000122070312,205
2024-04-15 20:00:00-04:00,648.0,665.4000244140625,601.5,613.2000122070312,251
2024-04-16 20:00:00-04:00,613.2000122070312,613.2000122070312,549.0,576.2999877929688,115
2024-04-17 20:00:00-04:00,576.0,633.0,576.0,576.5999755859375,457
2024-04-18 20:00:00-04:00,592.7999877929688,592.7999877929688,351.0,385.79998779296875,1588
2024-04-21 20:00:00-04:00,420.0,556.2000122070312,420.0,453.0,584
2024-04-22 20:00:00-04:00,476.3999938964844,505.5,438.083984375,438.6000061035156,315
2024-04-23 20:00:00-04:00,450.0,450.0,420.6000061035156,428.3999938964844,300
2024-04-24 20:00:00-04:00,432.0,434.4119873046875,408.0,417.0,208
2024-04-25 20:00:00-04:00,422.2080078125,461.3940124511719,414.6000061035156,417.0,304
2024-04-28 20:00:00-04:00,417.0,435.0,414.6600036621094,425.14801025390625,249
2024-04-29 20:00:00-04:00,420.0,436.79998779296875,402.0,432.0,589
2024-04-30 20:00:00-04:00,436.79998779296875,436.79998779296875,411.0,413.3580017089844,141
2024-05-01 20:00:00-04:00,408.6000061035156,436.79998779296875,408.6000061035156,434.0820007324219,171
2024-05-02 20:00:00-04:00,420.0,441.0,420.0,433.79998779296875,263
2024-05-05 20:00:00-04:00,432.0060119628906,447.0,417.0,446.3999938964844,437
2024-05-06 20:00:00-04:00,450.0,450.0,420.0,425.3999938964844,806
2024-05-07 20:00:00-04:00,439.5,450.6000061035156,418.5299987792969,450.0,640
2024-05-08 20:00:00-04:00,441.6000061035156,449.3940124511719,423.6059875488281,447.0,347
2024-05-09 20:00:00-04:00,432.0,434.1000061035156,423.6000061035156,432.114013671875,145
2024-05-12 20:00:00-04:00,441.0,450.0,417.0,427.79998779296875,539
2024-05-13 20:00:00-04:00,420.0,423.0,387.0,387.0,686
2024-05-14 20:00:00-04:00,414.6000061035156,414.6000061035156,360.0,364.20001220703125,1431
2024-05-15 20:00:00-04:00,360.6000061035156,381.0,360.0,366.6000061035156,776
2024-05-16 20:00:00-04:00,385.20001220703125,385.20001220703125,351.6000061035156,363.0,554
2024-05-19 20:00:00-04:00,375.0,389.3999938964844,366.6000061035156,371.1000061035156,355
2024-05-20 20:00:00-04:00,390.0,390.0,371.3999938964844,386.3999938964844,274
2024-05-21 20:00:00-04:00,387.6000061035156,432.0,371.3999938964844,381.6000061035156,2313
2024-05-22 20:00:00-04:00,394.79998779296875,411.6000061035156,351.0,368.0880126953125,1203
2024-05-23 20:00:00-04:00,372.0,376.1940002441406,352.79998779296875,367.79998779296875,343
