Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-01-26 19:00:00-05:00,13.398866655070117,13.485360661794255,13.123654906914446,13.14724349975586,11048800
2021-01-27 19:00:00-05:00,13.422457982271125,13.705533152301792,13.29664712887609,13.619037628173828,9009200
2021-01-28 19:00:00-05:00,13.540403571353075,13.713394595353895,13.162971064087863,13.257329940795898,9279700
2021-01-31 19:00:00-05:00,13.383142881351851,13.532542334942764,13.241605293921555,13.493227005004883,6595500
2021-02-01 19:00:00-05:00,13.721258477981047,14.059374174470573,13.66621492295001,13.894248008728027,6574600
2021-02-02 19:00:00-05:00,13.917839439823265,14.216639839758322,13.902112708304665,14.208776473999023,7839500
2021-02-03 19:00:00-05:00,14.271680084975026,14.869282308615606,14.271680084975026,14.712018013000488,8881000
2021-02-04 19:00:00-05:00,14.877146210351631,14.94791499595442,14.57048247259523,14.601934432983398,5407800
2021-02-07 19:00:00-05:00,14.625525967556477,14.877147674560547,14.61766260173964,14.877147674560547,4407400
2021-02-08 19:00:00-05:00,14.806376347295057,14.924323814788876,14.70415560874266,14.892871856689453,5278200
2021-02-09 19:00:00-05:00,14.963642457833672,15.11304190160499,14.85355684163255,14.908598899841309,6086300
2021-02-10 19:00:00-05:00,14.86928283138965,14.979366942320484,14.5075770384549,14.806377410888672,4505600
2021-02-11 19:00:00-05:00,14.829969069188897,15.113042741389696,14.759200276192773,14.995095252990723,4066400
2021-02-15 19:00:00-05:00,15.238852976394003,15.624150389175028,15.168085686057328,15.56124496459961,7520600
2021-02-16 19:00:00-05:00,15.506201744079588,15.679192790273806,15.317485466236162,15.50620174407959,6683700
2021-02-17 19:00:00-05:00,15.348942139794291,15.419710946261956,15.11304561830742,15.317488670349121,6315100
2021-02-18 19:00:00-05:00,15.419703442795646,15.922946710760653,15.419703442795646,15.844314575195312,8467000
2021-02-21 19:00:00-05:00,15.805001993671134,16.229613199584996,15.805001993671134,16.111665725708008,7448300
2021-02-22 19:00:00-05:00,16.300383879340615,16.37901603766343,15.993720111643674,16.316110610961914,7514300
2021-02-23 19:00:00-05:00,16.434056763236562,16.95302686630209,16.394741437161485,16.937301635742188,9459200
2021-02-24 19:00:00-05:00,17.110288329805268,17.149603649353875,16.182432390538427,16.261064529418945,9252400
