Price,Open,High,Low,Close,Volume
Ticker,MCP,MCP,MCP,MCP,MCP
Date,,,,,
2021-01-26 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,10
2021-01-27 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,0
2021-01-28 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,0
2021-01-31 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,0
2021-02-01 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,0
2021-02-02 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,0
2021-02-03 19:00:00-05:00,27450.0,27450.0,27450.0,27450.0,0
2021-02-04 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,10
2021-02-07 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-08 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-09 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-10 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-11 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-15 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-16 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-17 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-18 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-21 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-22 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-23 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-24 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-25 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-02-28 19:00:00-05:00,28200.0,28200.0,28200.0,28200.0,0
2021-03-01 19:00:00-05:00,29450.0,29450.0,29450.0,29450.0,100
2021-03-02 19:00:00-05:00,29450.0,29450.0,29450.0,29450.0,0
2021-03-03 19:00:00-05:00,29450.0,29450.0,29450.0,29450.0,10
2021-03-04 19:00:00-05:00,29450.0,29450.0,29450.0,29450.0,0
2021-03-07 19:00:00-05:00,29450.0,29450.0,29450.0,29450.0,0
2021-03-08 19:00:00-05:00,27500.0,29400.0,27400.0,29400.0,30
2021-03-09 19:00:00-05:00,29400.0,29400.0,29400.0,29400.0,0
2021-03-10 19:00:00-05:00,27350.0,29450.0,27350.0,29450.0,110
2021-03-11 19:00:00-05:00,27400.0,29400.0,27400.0,27500.0,90
2021-03-14 20:00:00-04:00,26800.0,26800.0,26800.0,26800.0,70
2021-03-15 20:00:00-04:00,26000.0,28450.0,24950.0,28450.0,70
2021-03-16 20:00:00-04:00,28450.0,28450.0,26600.0,26600.0,160
2021-03-17 20:00:00-04:00,26600.0,26600.0,26500.0,26600.0,30
2021-03-18 20:00:00-04:00,26600.0,26600.0,25000.0,25000.0,60
2021-03-21 20:00:00-04:00,25000.0,25000.0,25000.0,25000.0,10
2021-03-22 20:00:00-04:00,26400.0,26400.0,26400.0,26400.0,10
2021-03-23 20:00:00-04:00,26400.0,26400.0,26400.0,26400.0,0
2021-03-24 20:00:00-04:00,26400.0,26400.0,26400.0,26400.0,0
2021-03-25 20:00:00-04:00,26400.0,26400.0,26400.0,26400.0,10
2021-03-28 20:00:00-04:00,27350.0,27350.0,27350.0,27350.0,10
