Price,Open,High,Low,Close,Volume
Ticker,ALD.AX,ALD.AX,ALD.AX,ALD.AX,ALD.AX
Date,,,,,
2021-02-28 19:00:00-05:00,19.609037449166653,19.92492981821672,19.23786410381953,19.569551467895508,820492
2021-03-01 19:00:00-05:00,19.585343778961093,19.719598216021357,19.095711012948513,19.214170455932617,882374
2021-03-02 19:00:00-05:00,19.23786213370974,19.380014061798192,18.898277306896986,19.03253173828125,813996
2021-03-03 19:00:00-05:00,18.953561006358566,19.27735088638036,18.637668624177994,19.04043197631836,1169410
2021-03-04 19:00:00-05:00,19.056377410888672,19.263685468109237,18.872990040547926,19.056377410888672,930962
2021-03-07 19:00:00-05:00,19.152056806449977,19.287604310872695,18.633787473351816,18.93677520751953,1062411
2021-03-08 19:00:00-05:00,19.22381810532085,19.255710831913756,18.79325489030594,19.048402786254883,942302
2021-03-09 19:00:00-05:00,19.175974603156785,19.23178952989401,18.58594477914594,18.657705307006836,1407287
2021-03-10 19:00:00-05:00,18.75338451605619,19.18394611646303,18.73743739583343,18.968666076660156,1321163
2021-03-11 19:00:00-05:00,19.056377410888672,19.144085075313164,18.817176625296526,19.056377410888672,761733
2021-03-14 20:00:00-04:00,19.096242126475943,19.12813484967708,18.75338660745643,18.76136016845703,659778
2021-03-15 20:00:00-04:00,18.72149317512089,19.008535300382118,18.306877109921636,18.90488052368164,1234031
2021-03-16 20:00:00-04:00,18.817174997931193,18.912854695572783,18.41850604255469,18.697574615478516,1537673
2021-03-17 20:00:00-04:00,18.41053297088365,18.649733742154503,18.41053297088365,18.53810691833496,809535
2021-03-18 20:00:00-04:00,18.338771329620883,18.601892770474695,17.700901630824163,18.27498435974121,3199854
2021-03-21 20:00:00-04:00,18.418507658123502,19.486940673913626,18.37066780510646,19.311525344848633,1108936
2021-03-22 20:00:00-04:00,19.43112749751063,19.797902243153498,19.21584587508467,19.58262062072754,1022547
2021-03-23 20:00:00-04:00,19.63843281642444,19.98926193626646,19.29557877928952,19.885608673095703,884185
2021-03-24 20:00:00-04:00,19.84573811821636,20.188593628723957,19.80587183500436,19.893579483032227,873970
2021-03-25 20:00:00-04:00,19.981287221591124,20.268329350429102,19.662352367771895,19.997234344482422,644314
2021-03-28 20:00:00-04:00,20.2364381567554,20.35604007567744,20.0371036529541,20.0371036529541,616140
2021-03-29 20:00:00-04:00,20.212516028180147,20.260355876258775,19.574644796992597,19.65437889099121,797566
2021-03-30 20:00:00-04:00,19.686274342850464,19.877635267688685,19.558700392958315,19.57464599609375,954996
2021-03-31 20:00:00-04:00,19.65438111359711,19.797902194864356,19.40720676297104,19.55072784423828,777060
2021-04-05 20:00:00-04:00,19.773980653320912,20.068996365489976,19.399232362383167,19.558700561523438,433866
2021-04-06 20:00:00-04:00,19.67032360755968,19.694244289073307,19.279628267644124,19.59058952331543,929207
2021-04-07 20:00:00-04:00,19.76600595290272,19.93344617075244,19.654377620201654,19.85371208190918,487597
2021-04-08 20:00:00-04:00,19.73411057079485,19.9334450210049,19.351388791383837,19.59058952331543,476111
2021-04-11 20:00:00-04:00,19.590592004770972,19.702218824371514,19.335444119511816,19.534778594970703,331490
2021-04-12 20:00:00-04:00,19.54275152699997,19.566672210773024,19.08029561966343,19.3354434967041,998172
2021-04-13 20:00:00-04:00,19.367340617012815,19.678301948221325,19.28760651339994,19.46302032470703,1364415
2021-04-14 20:00:00-04:00,19.534781351719392,20.70686768533399,19.534781351719392,20.515506744384766,938107
