Price,Open,High,Low,Close,Volume
Ticker,AMH,AMH,AMH,AMH,AMH
Date,,,,,
2021-01-26 19:00:00-05:00,27.137061586077156,27.137061586077156,26.36551694359694,26.58722496032715,1473800
2021-01-27 19:00:00-05:00,26.604961897428158,27.163665353015062,26.409859452452935,26.66703987121582,1493800
2021-01-28 19:00:00-05:00,26.60496228648642,27.411979340523338,26.489674860837408,26.80893325805664,1674800
2021-01-31 19:00:00-05:00,26.95969254149919,27.84652454412415,26.72024749483098,27.837656021118164,1674400
2021-02-01 19:00:00-05:00,27.864265255591814,28.00615825935756,27.42971772012197,27.536136627197266,1685600
2021-02-02 19:00:00-05:00,27.474058947424005,27.580479547151384,27.20800998535263,27.429718017578125,2711000
2021-02-03 19:00:00-05:00,27.44745297686415,27.802185463123728,27.385373311708044,27.45631980895996,2304000
2021-02-04 19:00:00-05:00,27.607080241183017,27.660291380652428,27.163664227925032,27.438583374023438,709700
2021-02-07 19:00:00-05:00,27.411976427388645,27.908601863672754,27.341029936490916,27.828786849975586,666700
2021-02-08 19:00:00-05:00,27.88200324738754,28.183526313466967,27.784451169685937,28.148052215576172,785200
2021-02-09 19:00:00-05:00,28.360890149500783,28.573731341999956,27.74010869445517,27.908605575561523,1217000
2021-02-10 19:00:00-05:00,27.89086604088088,28.768827793800515,27.846523427628846,28.715620040893555,1960200
2021-02-11 19:00:00-05:00,28.618066417252958,28.85751144121826,28.3963584376179,28.80430030822754,1110300
2021-02-15 19:00:00-05:00,28.81317143097755,28.82203826192478,28.289938755712782,28.547119140625,865300
2021-02-16 19:00:00-05:00,28.449572713795863,28.57372865482934,27.87313054985967,28.006155014038086,1376300
2021-02-17 19:00:00-05:00,27.988416298658017,28.06823131070486,27.411975860595703,27.411975860595703,1271300
2021-02-18 19:00:00-05:00,27.545003559330166,28.06823461478652,27.53613503567013,27.784448623657227,958400
2021-02-21 19:00:00-05:00,27.624815087643775,27.642552132721008,27.01290056446098,27.545000076293945,1307100
2021-02-22 19:00:00-05:00,27.562745121105817,28.156922771663847,27.4740615614781,28.068239212036133,1274300
2021-02-23 19:00:00-05:00,28.068238628410814,28.316552251905573,27.7667155468451,28.112581253051758,2122300
2021-02-24 19:00:00-05:00,28.112574132334142,28.715620142718254,28.02389059701335,28.174652099609375,1786900
2021-02-25 19:00:00-05:00,28.263338315940842,28.263338315940842,27.580477228142783,27.615949630737305,2499500
2021-02-28 19:00:00-05:00,28.032761378209678,28.325415884298167,27.012903177100274,27.14592933654785,3118500
2021-03-01 19:00:00-05:00,26.88875247521433,27.31443153224981,26.800068915457384,26.950830459594727,2052200
2021-03-02 19:00:00-05:00,26.98629926380909,27.101586684818244,26.276832616490527,26.303438186645508,1974700
2021-03-03 19:00:00-05:00,26.454200687403624,26.79119613110712,26.037390221757573,26.07286262512207,2679200
2021-03-04 19:00:00-05:00,26.232487830315776,26.480801374056586,25.389996839211083,26.409854888916016,3389200
2021-03-07 19:00:00-05:00,26.480801390837968,26.871006213609565,26.250224891110587,26.27682876586914,1752700
2021-03-08 19:00:00-05:00,26.498542298937505,27.278955491089796,26.498542298937505,26.791196823120117,1262100
2021-03-09 19:00:00-05:00,26.84440620039751,27.429715210248776,26.764591181645258,27.225744247436523,1176200
2021-03-10 19:00:00-05:00,27.199139736936527,27.855395267744342,27.145930286194794,27.731239318847656,2799500
2021-03-11 19:00:00-05:00,27.749029892377507,28.6564992665682,27.731235942687146,28.64760398864746,1947800
2021-03-14 20:00:00-04:00,28.638709264122575,29.19031159900393,28.51415499297174,28.976787567138672,1221700
2021-03-15 20:00:00-04:00,28.967888467218792,29.163615127276085,28.709881285951333,28.932300567626953,1051500
2021-03-16 20:00:00-04:00,28.87891607951771,28.950091872197913,28.354008183895566,28.861122131347656,1210700
2021-03-17 20:00:00-04:00,28.825542742459955,28.87002592385203,28.380702443916217,28.76326560974121,1539300
2021-03-18 20:00:00-04:00,28.941194022998832,29.012369817700137,28.523048107599088,28.540842056274414,2003600
2021-03-21 20:00:00-04:00,28.43407903569825,29.572868020870988,28.43407903569825,29.181407928466797,1526200
2021-03-22 20:00:00-04:00,29.216999649191344,29.43941895121203,28.985685068383482,29.225894927978516,1504800
2021-03-23 20:00:00-04:00,29.208106874502317,29.483904660589438,28.95009964751478,28.967893600463867,1124500
2021-03-24 20:00:00-04:00,28.914511272332476,29.492802855318903,28.59422691214611,29.421627044677734,1037400
2021-03-25 20:00:00-04:00,29.42162554840462,30.21343773534707,29.288172607164068,30.186748504638672,1428400
2021-03-28 20:00:00-04:00,30.11556514092296,30.177842259515305,29.581760297603324,29.795284271240234,1658600
2021-03-29 20:00:00-04:00,29.813078372142673,30.04439632059457,29.661834892950058,29.946531295776367,1081000
2021-03-30 20:00:00-04:00,30.115576291629495,30.142268919372686,29.626254438433605,29.661842346191406,2231600
2021-03-31 20:00:00-04:00,29.839773487316034,30.4625481932461,29.768597683735862,30.453649520874023,1430100
