Price,Open,High,Low,Close,Volume
Ticker,MOT.AX,MOT.AX,MOT.AX,MOT.AX,MOT.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.3341788821560439,1.3476554235391922,1.3308097468102569,1.337548017501831,118191
2021-03-01 19:00:00-05:00,1.3375479829273689,1.3476553887034624,1.3308097124099731,1.3308097124099731,184262
2021-03-02 19:00:00-05:00,1.3308099743444401,1.3476556539535522,1.3308099743444401,1.3476556539535522,47680
2021-03-03 19:00:00-05:00,1.3409173821099074,1.3476556539535522,1.3409173821099074,1.3476556539535522,64551
2021-03-04 19:00:00-05:00,1.3476552190095734,1.3476552190095734,1.337547814506183,1.3442860841751099,77414
2021-03-07 19:00:00-05:00,1.3442866042087886,1.3476557403465934,1.3409174680709839,1.3409174680709839,133395
2021-03-08 19:00:00-05:00,1.3442865180317298,1.3476556539535522,1.3409173821099074,1.3476556539535522,103377
2021-03-09 19:00:00-05:00,1.3409169493406463,1.3476552190095734,1.337547814506183,1.3442860841751099,179667
2021-03-10 19:00:00-05:00,1.3409173821099074,1.3476556539535522,1.337548246188085,1.3476556539535522,210271
2021-03-11 19:00:00-05:00,1.3476556870363514,1.3543939590454102,1.3409174150272927,1.3543939590454102,329000
2021-03-14 20:00:00-04:00,1.3543939590454102,1.3543939590454102,1.3409174150272927,1.3543939590454102,188179
2021-03-15 20:00:00-04:00,1.3442865180317298,1.354393925797197,1.3442865180317298,1.3476556539535522,174412
2021-03-16 20:00:00-04:00,1.3476556539535522,1.354393925797197,1.3442865180317298,1.3476556539535522,306905
2021-03-17 20:00:00-04:00,1.3476554235391922,1.3476554235391922,1.337548017501831,1.337548017501831,199307
2021-03-18 20:00:00-04:00,1.3442865180317298,1.354393925797197,1.3442865180317298,1.3476556539535522,133266
2021-03-21 20:00:00-04:00,1.3476556539535522,1.3476556539535522,1.3409173821099074,1.3476556539535522,185963
2021-03-22 20:00:00-04:00,1.3476556539535522,1.3476556539535522,1.3409173821099074,1.3476556539535522,238781
2021-03-23 20:00:00-04:00,1.354393925797197,1.361132197640842,1.3442865180317298,1.3476556539535522,1020381
2021-03-24 20:00:00-04:00,1.3543934886785005,1.3543934886785005,1.3442860841751099,1.3442860841751099,274443
2021-03-25 20:00:00-04:00,1.3476552190095734,1.3476552190095734,1.3442860841751099,1.3442860841751099,160199
2021-03-28 20:00:00-04:00,1.3476552190095734,1.3543934886785005,1.3409169493406463,1.3442860841751099,267949
2021-03-29 20:00:00-04:00,1.3442866042087886,1.3442866042087886,1.3409174680709839,1.3409174680709839,252567
2021-03-30 20:00:00-04:00,1.3409385566351204,1.3612557879214706,1.3409385566351204,1.3477109670639038,195783
2021-03-31 20:00:00-04:00,1.36125525053583,1.36125525053583,1.3443242311477661,1.3443242311477661,219985
2021-04-05 20:00:00-04:00,1.3510971722782956,1.3544833774926872,1.3443247618495122,1.3477109670639038,361795
2021-04-06 20:00:00-04:00,1.3477104350253788,1.3510966389029917,1.3443242311477661,1.3443242311477661,196088
2021-04-07 20:00:00-04:00,1.3477109670639038,1.3510971722782956,1.3477109670639038,1.3477109670639038,141653
2021-04-08 20:00:00-04:00,1.3510971722782956,1.3544833774926872,1.3477109670639038,1.3477109670639038,412402
2021-04-11 20:00:00-04:00,1.3544828339519768,1.3612552416630592,1.3510966300964355,1.3510966300964355,325953
2021-04-12 20:00:00-04:00,1.3612556457519531,1.3680280554734263,1.3510970311697437,1.3612556457519531,367971
2021-04-13 20:00:00-04:00,1.3680280663539577,1.3680280663539577,1.3510970419156152,1.3544832468032837,288598
2021-04-14 20:00:00-04:00,1.3544828339519768,1.3612552416630592,1.3510966300964355,1.3510966300964355,149965
2021-04-15 20:00:00-04:00,1.3510970419156152,1.3612556565786207,1.3510970419156152,1.3544832468032837,288446
2021-04-18 20:00:00-04:00,1.3612552416630592,1.3612552416630592,1.3510966300964355,1.3510966300964355,253784
2021-04-19 20:00:00-04:00,1.3544828339519768,1.3544828339519768,1.3510966300964355,1.3510966300964355,244390
2021-04-20 20:00:00-04:00,1.3510971722782956,1.3544833774926872,1.3477109670639038,1.3477109670639038,241728
2021-04-21 20:00:00-04:00,1.3544832468032837,1.3612556565786207,1.3544832468032837,1.3544832468032837,192862
