Price,Open,High,Low,Close,Volume
Ticker,AVD,AVD,AVD,AVD,AVD
Date,,,,,
2021-01-26 19:00:00-05:00,16.801532094971538,17.065124285447958,16.30363821795485,16.703907012939453,123500
2021-01-27 19:00:00-05:00,16.95773646707705,17.11393883415229,16.4403149623409,16.616043090820312,94800
2021-01-28 19:00:00-05:00,16.60627725968539,17.17251120525026,16.147433120684486,16.157194137573242,90700
2021-01-31 19:00:00-05:00,16.245061072457304,16.674618512953753,16.11814734748834,16.616043090820312,60300
2021-02-01 19:00:00-05:00,16.850342134709788,16.938206175449736,16.52817460602283,16.899154663085938,51100
2021-02-02 19:00:00-05:00,16.801532094971538,16.860109378685685,16.489127363479074,16.703907012939453,63900
2021-02-03 19:00:00-05:00,16.664850122763365,16.938205105811964,16.56722321009755,16.908916473388672,52200
2021-02-04 19:00:00-05:00,17.172510360758377,17.31894981391222,16.8796314544507,17.309186935424805,81800
2021-02-07 19:00:00-05:00,17.55325258115934,18.25616490638252,17.47515141858772,17.992572784423828,96700
2021-02-08 19:00:00-05:00,18.021859996581192,18.86144891128308,17.816845138104856,18.734535217285156,337700
2021-02-09 19:00:00-05:00,18.802875446670882,18.949314912442198,18.549046170363813,18.57833480834961,124300
2021-02-10 19:00:00-05:00,18.64667609046438,18.90050540745799,18.226881522439527,18.568574905395508,149000
2021-02-11 19:00:00-05:00,18.57833328466593,18.802873904571726,18.14877593983147,18.158538818359375,80100
2021-02-15 19:00:00-05:00,18.422133257806856,18.422133257806856,17.924237563046788,18.051151275634766,69700
2021-02-16 19:00:00-05:00,17.816844211905085,18.148774609202754,17.807081334092974,17.87541961669922,44400
2021-02-17 19:00:00-05:00,17.826607206083448,17.92423412276331,17.699691655776057,17.787555694580078,76000
2021-02-18 19:00:00-05:00,17.88518456501306,18.656435242747932,17.88518456501306,18.63690948486328,72200
2021-02-21 19:00:00-05:00,18.549046281985337,19.291008356714215,18.392843935945454,19.183618545532227,90000
2021-02-22 19:00:00-05:00,19.095751751397376,19.525309072371552,18.783347104172005,19.330055236816406,74100
2021-02-23 19:00:00-05:00,19.496024113388682,19.945107274985652,19.447211576338088,19.574125289916992,90800
2021-02-24 19:00:00-05:00,19.496022743244463,19.93534299414092,19.203143817366026,19.37887191772461,74200
2021-02-25 19:00:00-05:00,19.56436208933795,19.56436208933795,19.017652052558315,19.056703567504883,104000
2021-02-28 19:00:00-05:00,19.427686015610522,20.11107271378976,19.427686015610522,19.867006301879883,99600
2021-03-01 19:00:00-05:00,19.867006809031288,20.10131034699644,19.632703271066138,19.6717529296875,57300
2021-03-02 19:00:00-05:00,19.661987535089022,20.13059641317146,19.564362469980658,19.95486831665039,58600
2021-03-03 19:00:00-05:00,20.062255183541623,20.169644983889572,19.03717715831023,19.496021270751953,132300
2021-03-04 19:00:00-05:00,19.857240851787612,20.30632209777832,19.5643619402353,20.30632209777832,130000
2021-03-07 19:00:00-05:00,20.306323359028763,20.931134597668834,20.306323359028763,20.745643615722656,113600
2021-03-08 19:00:00-05:00,20.989712938532985,20.989712938532985,20.11107416468463,20.286802291870117,98400
2021-03-09 19:00:00-05:00,20.48205237986071,21.36069107055664,20.364901547543337,21.36069107055664,145100
2021-03-10 19:00:00-05:00,21.16543411388816,21.45831298828125,20.85302948464794,21.45831298828125,148300
2021-03-11 19:00:00-05:00,20.569915589274217,21.956212795216015,19.56436322790438,21.819536209106445,124700
2021-03-14 20:00:00-04:00,21.565709991391962,21.751201000327793,20.911611881851073,20.960424423217773,100400
2021-03-15 20:00:00-04:00,20.89208746703594,21.311882053331427,20.59920847580054,20.93113899230957,62300
2021-03-16 20:00:00-04:00,20.931132995904793,21.253300538800026,20.813980315725306,20.95065689086914,82600
2021-03-17 20:00:00-04:00,20.950659107067974,21.184964492212195,20.599204753509397,20.774932861328125,90100
2021-03-18 20:00:00-04:00,20.9018445172803,20.9018445172803,20.34537347192655,20.55038833618164,287800
2021-03-21 20:00:00-04:00,20.403946998218675,20.55038643946781,19.84747600422485,19.92557716369629,94100
2021-03-22 20:00:00-04:00,19.613179617728516,19.97439691261683,19.25196046076101,19.427688598632812,89300
2021-03-23 20:00:00-04:00,19.720863288201755,20.189941841605652,19.378826144029233,19.447233200073242,79100
2021-03-24 20:00:00-04:00,19.32018700199331,19.906535980387503,18.987922643035002,19.632905960083008,106500
2021-03-25 20:00:00-04:00,19.78927021066158,20.24857605810837,19.54495823275218,20.229032516479492,67300
2021-03-28 20:00:00-04:00,20.1801680642603,20.483114380875946,19.681771428823502,19.701316833496094,154000
2021-03-29 20:00:00-04:00,19.701311521901964,20.346294790587002,19.55472475428298,20.01403045654297,68300
2021-03-30 20:00:00-04:00,20.092210165264184,20.31697853021631,19.652449862953073,19.94562339782715,115900
2021-03-31 20:00:00-04:00,19.9456265530352,20.61992802665589,19.9456265530352,20.44402313232422,77500
2021-04-04 20:00:00-04:00,20.688333950740493,20.74696829102432,20.356069582545345,20.424476623535156,61600
2021-04-05 20:00:00-04:00,20.47334068181283,20.825148597000496,20.258344988359795,20.434249877929688,99600
2021-04-06 20:00:00-04:00,20.434249332459842,20.795831802918368,19.554726772040386,19.64267921447754,168200
2021-04-07 20:00:00-04:00,19.632910826444466,19.701317882488475,18.94883653809942,19.447233200073242,213400
2021-04-08 20:00:00-04:00,19.447229155636705,20.023805456600712,19.29086967035346,19.544954299926758,140000
2021-04-11 20:00:00-04:00,19.505864296036872,19.78926703969748,19.16382907293223,19.525409698486328,192400
2021-04-12 20:00:00-04:00,19.49609645779224,19.77949738109542,19.271328022952353,19.408143997192383,72600
2021-04-13 20:00:00-04:00,19.505861090005087,19.838125421225378,19.32018538910988,19.671993255615234,109500
2021-04-14 20:00:00-04:00,19.79904089238828,19.886993344573774,19.564501641211056,19.75017738342285,85900
2021-04-15 20:00:00-04:00,19.955399596461874,20.07267014934465,19.701314951842704,19.8381290435791,91600
2021-04-18 20:00:00-04:00,19.877221809891488,20.023808617490207,19.554730087593345,19.906539916992188,193500
2021-04-19 20:00:00-04:00,19.789268253911867,20.01403480401516,19.71108850326932,19.886993408203125,110700
2021-04-20 20:00:00-04:00,19.91630832255529,20.14107672163291,19.750176130516437,20.033578872680664,135800
2021-04-21 20:00:00-04:00,20.023807993410962,20.05312609959791,19.613363826555368,19.691543579101562,82900
2021-04-22 20:00:00-04:00,19.74040733334457,19.818587086856827,19.47654996625857,19.59381866455078,140600
2021-04-25 20:00:00-04:00,19.564500240400235,19.78926677369118,19.48632049560547,19.48632049560547,68800
2021-04-26 20:00:00-04:00,19.535182964996274,19.66222622064179,19.408141573302977,19.60359001159668,65200
2021-04-27 20:00:00-04:00,19.554729461669922,19.652454618258467,19.388597254655096,19.554729461669922,63200
2021-04-28 20:00:00-04:00,19.623131621474784,19.789263787084927,19.417910521342648,19.671993255615234,139400
2021-04-29 20:00:00-04:00,19.53518098842166,19.769720209014704,19.32018716886605,19.329959869384766,126200
2021-05-02 20:00:00-04:00,19.525408915100964,19.76972084406054,19.40814023301354,19.613361358642578,150400
2021-05-03 20:00:00-04:00,19.740404731733978,20.424477018823467,19.63290688583976,19.955398559570312,369500
2021-05-04 20:00:00-04:00,19.916308964091186,20.404932854773968,19.799040274140562,20.31698226928711,314900
2021-05-05 20:00:00-04:00,20.111759717041927,20.189939466746615,19.759949911394695,19.984718322753906,229300
