Price,Open,High,Low,Close,Volume
Ticker,MFG.AX,MFG.AX,MFG.AX,MFG.AX,MFG.AX
Date,,,,,
2021-02-28 19:00:00-05:00,28.638362049266487,29.451951880211556,28.31292611688846,29.282726287841797,596575
2021-03-01 19:00:00-05:00,29.998688503446612,30.304599116799498,29.360834285530817,29.380359649658203,522384
2021-03-02 19:00:00-05:00,28.96379858830312,29.061430363213116,28.273873503374453,28.768537521362305,599320
2021-03-03 19:00:00-05:00,28.378015602902643,28.638365372164998,27.557918050621222,28.091632843017578,989952
2021-03-04 19:00:00-05:00,27.779212798983494,28.423574587445284,27.343127336324976,27.987491607666016,778972
2021-03-07 19:00:00-05:00,28.404045652415284,28.540728137881626,27.727138367897783,27.798734664916992,529902
2021-03-08 19:00:00-05:00,27.987490145515558,28.111154905810423,27.453775415789544,27.544897079467773,995466
2021-03-09 19:00:00-05:00,27.831279368648357,28.22180397055235,27.727139971383107,28.033050537109375,678473
2021-03-10 19:00:00-05:00,28.208786473862833,28.215294099987297,27.531879144480165,27.948436737060547,401079
2021-03-11 19:00:00-05:00,28.182750534877943,28.475643363189416,28.007014837891056,28.163225173950195,323331
2021-03-14 20:00:00-04:00,28.215296270855596,29.70579353882452,28.215296270855596,29.543075561523438,973170
2021-03-15 20:00:00-04:00,29.744844985315396,29.744844985315396,29.10048074090432,29.471477508544922,784617
2021-03-16 20:00:00-04:00,29.484496899296495,29.88803678655036,29.08095701204263,29.328289031982422,527080
2021-03-17 20:00:00-04:00,29.477985960397717,29.62117607553285,28.801078657085977,28.963796615600586,605302
2021-03-18 20:00:00-04:00,28.87918646904677,29.412901246181296,28.423575627305766,29.04190444946289,3046329
2021-03-21 20:00:00-04:00,28.99633762185408,29.041898448325686,28.508183781476475,28.89870834350586,353812
2021-03-22 20:00:00-04:00,29.02888443345571,29.9010528393102,28.98332360114742,29.42591667175293,500916
2021-03-23 20:00:00-04:00,29.608163605868512,30.35015716915472,29.43242789621453,29.920581817626953,606283
2021-03-24 20:00:00-04:00,30.135366476957593,30.421751683027313,29.614669488029595,29.757862091064453,568094
2021-03-25 20:00:00-04:00,29.985668500872485,30.135368741257462,29.588636241083112,29.751354217529297,345468
2021-03-28 20:00:00-04:00,29.940105972410247,30.031227636804747,29.47798754133578,29.53005599975586,327831
2021-03-29 20:00:00-04:00,29.712301870192945,30.12885946989409,29.289234161376957,29.289234161376953,297391
2021-03-30 20:00:00-04:00,29.282722910323287,29.73182355136846,29.028880826728535,29.399877548217773,579749
2021-03-31 20:00:00-04:00,29.484496507403637,29.89454649869166,29.28923543441671,29.712303161621094,269177
2021-04-05 20:00:00-04:00,30.265538452411455,31.20279294290781,30.18743453225647,31.137706756591797,694852
2021-04-06 20:00:00-04:00,31.306932330740736,31.632368228078494,30.86433931173108,31.137706756591797,523286
2021-04-07 20:00:00-04:00,31.33948295952717,31.925266179451494,30.99451916437428,31.8471622467041,637158
2021-04-08 20:00:00-04:00,31.9578100010794,31.9578100010794,30.870855095909008,31.22883415222168,592818
2021-04-11 20:00:00-04:00,31.261374795909468,31.638881668358735,31.05309599830957,31.502199172973633,459318
2021-04-12 20:00:00-04:00,31.502199172973633,31.8666858273339,31.33297109812427,31.502199172973633,351700
2021-04-13 20:00:00-04:00,31.886207726389166,32.21164359732122,31.61284030370934,32.10099411010742,319097
2021-04-14 20:00:00-04:00,31.951302456812453,31.951302456812453,31.085641616721734,31.170255661010742,582218
2021-04-15 20:00:00-04:00,31.241847795938245,31.925262719898598,31.215812326884006,31.55426597595215,382163
2021-04-18 20:00:00-04:00,31.326469926616387,31.625870449496286,30.988016190060126,31.202802658081055,240405
2021-04-19 20:00:00-04:00,30.94895935247442,31.443623402934765,30.805769218186924,31.040081024169922,298178
2021-04-20 20:00:00-04:00,30.85783735403776,31.22232651983967,30.65606616679181,31.04659080505371,367396
2021-04-21 20:00:00-04:00,31.08563769458728,31.502197753901513,30.87735890636967,31.46965217590332,326152
2021-04-22 20:00:00-04:00,31.248357075505425,31.677932406118643,31.08563910962346,31.63888168334961,277095
2021-04-25 20:00:00-04:00,31.710476832458102,31.75603766261792,31.124691183433274,31.189777374267578,268812
2021-04-26 20:00:00-04:00,31.267891458606986,31.4436271964554,30.81878818981227,30.916419982910156,259862
2021-04-27 20:00:00-04:00,30.98149970589515,31.63888167836706,30.818781740038812,31.593320846557617,339513
2021-04-28 20:00:00-04:00,31.599829837979517,32.120526854640424,31.573794366426664,32.0944938659668,259498
2021-04-29 20:00:00-04:00,32.20514356097391,32.400404648021215,31.417589102918072,31.567289352416992,481615
2021-05-02 20:00:00-04:00,31.437107106101436,31.795086095684518,30.94895326133937,31.150724411010742,264987
2021-05-03 20:00:00-04:00,31.118183200381708,31.593319340080612,30.96848297687759,31.528230667114258,253741
2021-05-04 20:00:00-04:00,31.267884690995345,32.087982140573324,31.163745292907997,31.76905632019043,340026
2021-05-05 20:00:00-04:00,31.723494997293084,31.723494997293084,30.55192368335981,30.656063079833984,491138
2021-05-06 20:00:00-04:00,30.265540620668308,30.838308536222566,30.213469681581994,30.525890350341797,449813
