Price,Open,High,Low,Close,Volume
Ticker,MBH.AX,MBH.AX,MBH.AX,MBH.AX,MBH.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.38862767281009464,0.38862767281009464,0.3608686327934265,0.3608686327934265,147825
2021-03-01 19:00:00-05:00,0.3701222836971283,0.3747486283204918,0.3701222836971283,0.3701222836971283,65602
2021-03-02 19:00:00-05:00,0.379375000758275,0.3840013453816385,0.3701222836971283,0.3701222836971283,66607
2021-03-03 19:00:00-05:00,0.37474863132035435,0.37474863132035435,0.3562422791740657,0.3654949963092804,60525
2021-03-04 19:00:00-05:00,0.35624227632234645,0.3701222836971283,0.3238568904541107,0.3701222836971283,71431
2021-03-07 19:00:00-05:00,0.351615931698983,0.3701222836971283,0.351615931698983,0.3701222836971283,319605
2021-03-08 19:00:00-05:00,0.36086865164888304,0.37012228665995694,0.3423632173784536,0.3654949963092804,3755
2021-03-09 19:00:00-05:00,0.3654949963092804,0.3654949963092804,0.3654949963092804,0.3654949963092804,504
2021-03-10 19:00:00-05:00,0.34698958985327094,0.3654949963092804,0.34698958985327094,0.3654949963092804,29591
2021-03-11 19:00:00-05:00,0.3701222836971283,0.3701222836971283,0.35624227632234645,0.3701222836971283,199809
2021-03-14 20:00:00-04:00,0.3608686327934265,0.3701222673209963,0.3608686327934265,0.3608686327934265,56954
2021-03-15 20:00:00-04:00,0.3608686487601297,0.3701222836971283,0.3608686487601297,0.3701222836971283,79822
2021-03-16 20:00:00-04:00,0.37012228665995694,0.37012228665995694,0.3654949963092804,0.3654949963092804,90060
2021-03-17 20:00:00-04:00,0.3701222763778741,0.3701222763778741,0.35624226927757263,0.35624226927757263,103112
2021-03-18 20:00:00-04:00,0.35624225004381577,0.35624225004381577,0.35161590576171875,0.35161590576171875,117251
2021-03-21 20:00:00-04:00,0.342363189383107,0.3608686221403305,0.342363189383107,0.35161590576171875,59153
2021-03-22 20:00:00-04:00,0.3516159466708638,0.35624229149121805,0.34698960185050964,0.34698960185050964,67719
2021-03-23 20:00:00-04:00,0.34698960185050964,0.34698960185050964,0.34698960185050964,0.34698960185050964,95605
2021-03-24 20:00:00-04:00,0.3423632078675241,0.3654949861557447,0.3423632078675241,0.35624226927757263,238778
2021-03-25 20:00:00-04:00,0.34698958021381976,0.35624226927757263,0.34698958021381976,0.35624226927757263,9096
2021-03-28 20:00:00-04:00,0.3423631832190555,0.3562422436298798,0.3377359211444855,0.3377359211444855,122786
2021-03-29 20:00:00-04:00,0.3377359211444855,0.3377359211444855,0.3377359211444855,0.3377359211444855,0
2021-03-30 20:00:00-04:00,0.3377359211444855,0.3377359211444855,0.3377359211444855,0.3377359211444855,0
2021-03-31 20:00:00-04:00,0.37331883300774893,0.40131774617869065,0.3499864007295609,0.35465288162231445,456956
2021-04-05 20:00:00-04:00,0.35465286473505314,0.35465286473505314,0.3266539528973164,0.3359869420528412,377656
2021-04-06 20:00:00-04:00,0.3359869647666933,0.34998640772476186,0.3359869647666933,0.345319926738739,11176
2021-04-07 20:00:00-04:00,0.3453199033939472,0.34998638406450017,0.3359869420528412,0.3359869420528412,135328
2021-04-08 20:00:00-04:00,0.3313204381013481,0.33598694665017204,0.32665395736694336,0.32665395736694336,108686
2021-04-11 20:00:00-04:00,0.3359869420528412,0.3453199033939472,0.3359869420528412,0.3359869420528412,833719
2021-04-12 20:00:00-04:00,0.3406534194946289,0.3453199001209523,0.33132043042756365,0.3406534194946289,646393
