Price,Open,High,Low,Close,Volume
Ticker,HCW.AX,HCW.AX,HCW.AX,HCW.AX,HCW.AX
Date,,,,,
2021-09-05 20:00:00-04:00,1.7800772543819445,1.877172827720642,1.7800772543819445,1.877172827720642,17197178
2021-09-06 20:00:00-04:00,1.909537976724988,1.9338114788411385,1.8448079824447632,1.8448079824447632,2427300
2021-09-07 20:00:00-04:00,1.844807844977329,1.8852643341267536,1.828625052726427,1.860990047454834,1170520
2021-09-08 20:00:00-04:00,1.860990047454834,1.8852643341267536,1.828625052726427,1.860990047454834,1177648
2021-09-09 20:00:00-04:00,1.869081345284719,1.9176291322640284,1.844807844977329,1.860990047454834,1509010
2021-09-12 20:00:00-04:00,1.8609900355730613,1.877172827720642,1.8367165354206494,1.877172827720642,1582297
2021-09-13 20:00:00-04:00,1.860990442190906,1.860990442190906,1.8205339444602235,1.8286254405975342,1227730
2021-09-14 20:00:00-04:00,1.8286254346040527,1.877173231721752,1.80435192922755,1.869081735610962,1737854
2021-09-15 20:00:00-04:00,1.8771729598170166,1.925720749902666,1.8609901665306552,1.9014464616775513,781815
2021-09-16 20:00:00-04:00,1.909538277846665,1.9338117837905884,1.860990479594106,1.9338117837905884,943932
2021-09-19 20:00:00-04:00,1.9338113347415333,1.9338113347415333,1.844807844977329,1.860990047454834,608261
2021-09-20 20:00:00-04:00,1.828625052726427,1.8771728397057363,1.8205335583054094,1.860990047454834,642089
2021-09-21 20:00:00-04:00,1.8690817793028658,1.941903083499348,1.8690817793028658,1.9338117837905884,654578
2021-09-22 20:00:00-04:00,1.9014464817010261,1.9338114788411385,1.8448079824447632,1.8448079824447632,883886
2021-09-23 20:00:00-04:00,1.8690813155017536,1.8690813155017536,1.8124430179595947,1.8124430179595947,1081578
2021-09-26 20:00:00-04:00,1.8367165178801972,1.8609900178007999,1.8124430179595947,1.8124430179595947,383704
2021-09-27 20:00:00-04:00,1.8124430027542653,1.8609900021881898,1.8124430027542653,1.8205335140228271,503824
2021-09-28 20:00:00-04:00,1.8205337803103245,1.852899565350106,1.804351772450638,1.8367167711257935,814243
2021-09-29 20:00:00-04:00,1.852899244667771,1.852899244667771,1.7881686687469482,1.7881686687469482,647398
2021-09-30 20:00:00-04:00,1.7881687316744748,1.852899309873234,1.7881687316744748,1.8124430179595947,208330
2021-10-03 20:00:00-04:00,1.804351686871836,1.852899477468725,1.804351686871836,1.8448079824447632,848900
2021-10-04 20:00:00-04:00,1.8367167184397026,1.8448080170241823,1.771986722946167,1.771986722946167,466789
2021-10-05 20:00:00-04:00,1.788168773699692,1.828625066564128,1.7638952732086182,1.7638952732086182,669857
2021-10-06 20:00:00-04:00,1.771986617359732,1.8124431078714707,1.771986617359732,1.796260118484497,464868
2021-10-07 20:00:00-04:00,1.796260118484497,1.8124431078714707,1.7800773256886624,1.796260118484497,372391
2021-10-10 20:00:00-04:00,1.8043516258788779,1.812443120629321,1.780077338218689,1.780077338218689,542893
2021-10-11 20:00:00-04:00,1.780077491780917,1.80435178153518,1.74771249294281,1.74771249294281,294514
2021-10-12 20:00:00-04:00,1.7477123298704105,1.820533619609262,1.7477123298704105,1.796260118484497,643500
2021-10-13 20:00:00-04:00,1.796260014305865,1.8245797526127465,1.7881687166727924,1.8205335140228271,714076
2021-10-14 20:00:00-04:00,1.8245797526127465,1.8771727940454626,1.8043515085300652,1.8205335140228271,462718
2021-10-17 20:00:00-04:00,1.8367166089962357,1.8448079070985834,1.7881688203821493,1.796260118484497,534672
2021-10-18 20:00:00-04:00,1.796260071590806,1.8043515660730538,1.7477122842441222,1.7638952732086182,584050
2021-10-19 20:00:00-04:00,1.7638954243616873,1.7962602255173044,1.7638954243616873,1.771986722946167,733128
2021-10-20 20:00:00-04:00,1.7719864959488207,1.7719864959488207,1.7396209125747388,1.7558037042617798,721160
2021-10-21 20:00:00-04:00,1.7558036756732207,1.7962599661631609,1.7558036756732207,1.7881686687469482,461531
2021-10-24 20:00:00-04:00,1.7558038361074901,1.796260130294071,1.7234388400764535,1.7396210432052612,802683
2021-10-25 20:00:00-04:00,1.7396209125747388,1.7881686978624847,1.723438710661075,1.7558037042617798,1444997
2021-10-26 20:00:00-04:00,1.755803855372044,1.763895350207508,1.7234388589859009,1.7234388589859009,444694
2021-10-27 20:00:00-04:00,1.7153475284576416,1.7315303212328563,1.6748910379974515,1.7153475284576416,714765
2021-10-28 20:00:00-04:00,1.7234388589859009,1.7396210622922588,1.7193936030460253,1.7234388589859009,596465
2021-10-31 20:00:00-04:00,1.7234388400764535,1.7800773373918422,1.7193935841809622,1.7396210432052612,658855
2021-11-01 20:00:00-04:00,1.7598489598535074,1.763895198400863,1.699165407790579,1.7558037042617798,644989
2021-11-02 20:00:00-04:00,1.763895350207508,1.763895350207508,1.7153475607415796,1.7234388589859009,541998
2021-11-03 20:00:00-04:00,1.7234388265496796,1.7477123276435158,1.7072560337744647,1.7153475284576416,516522
