Price,Open,High,Low,Close,Volume
Ticker,PDN,PDN,PDN,PDN,PDN
Date,,,,,
2021-01-26 19:00:00-05:00,30.165336527483998,30.22546079899349,29.916251664027694,29.967784881591797,23200
2021-01-27 19:00:00-05:00,30.096625933993796,30.38865952824533,30.096625933993796,30.251232147216797,43700
2021-01-28 19:00:00-05:00,29.976374764288117,29.976374764288117,29.598447042106926,29.710107803344727,16600
2021-01-31 19:00:00-05:00,30.130986687380403,30.182519912719727,30.027913683646652,30.182519912719727,32300
2021-02-01 19:00:00-05:00,30.362887408867074,30.551851272583008,30.3371208007338,30.551851272583008,22400
2021-02-02 19:00:00-05:00,30.629158914950033,30.663516581906652,30.491731523651016,30.62057113647461,22600
2021-02-03 19:00:00-05:00,30.491731523651016,30.646337748428344,30.491731523651016,30.62057113647461,20400
2021-02-04 19:00:00-05:00,30.76659223930296,30.8868408203125,30.74082562238037,30.8868408203125,21200
2021-02-07 19:00:00-05:00,31.14451348488121,31.238995438853195,31.127337926456978,31.178871154785156,26400
2021-02-08 19:00:00-05:00,31.23040580112064,31.41077864259077,31.23040580112064,31.376420974731445,20700
2021-02-09 19:00:00-05:00,31.453719419715007,31.462310473668236,31.25616777364258,31.290525436401367,23300
2021-02-10 19:00:00-05:00,31.505250501777372,31.505250501777372,31.350644322448655,31.462305068969727,14000
2021-02-11 19:00:00-05:00,31.376414919163253,31.591145387050275,31.299111819662848,31.531021118164062,53900
2021-02-15 19:00:00-05:00,31.634097333260193,31.702809386208955,31.5224365611253,31.56538200378418,45000
2021-02-16 19:00:00-05:00,31.36783283923937,31.43654489764891,31.238993224496152,31.385011672973633,15100
2021-02-17 19:00:00-05:00,31.05003243481044,31.084386825561523,30.826710874027192,31.084386825561523,16300
2021-02-18 19:00:00-05:00,31.221816004755322,31.307710177866888,31.16169172184107,31.213228225708008,27400
2021-02-21 19:00:00-05:00,31.1531000729716,31.367830564285278,31.1015635755065,31.16168785095215,21100
2021-02-22 19:00:00-05:00,31.041434913159282,31.22180771400521,30.792346792071015,31.196041107177734,19000
2021-02-23 19:00:00-05:00,30.91260598150765,31.273351669311523,30.88683609200195,31.273351669311523,14200
2021-02-24 19:00:00-05:00,31.281929773370578,31.281929773370578,30.620562883608542,30.749399185180664,16100
2021-02-25 19:00:00-05:00,30.603391585622514,30.603391585622514,30.388661086968327,30.405839920043945,15800
2021-02-28 19:00:00-05:00,30.757996687307195,30.998493788557987,30.757996687307195,30.964136123657227,26000
2021-03-01 19:00:00-05:00,30.843883444799054,30.904007712064548,30.663510643002567,30.792346954345703,77500
2021-03-02 19:00:00-05:00,30.861065320018536,30.92977737087601,30.715046887589782,30.75799560546875,23100
2021-03-03 19:00:00-05:00,30.749406751974217,30.895425194853306,30.311357976391722,30.405839920043945,14500
2021-03-04 19:00:00-05:00,30.603384054760276,30.749399185180664,30.268405083535548,30.749399185180664,100800
2021-03-07 19:00:00-05:00,30.526090141796335,30.74940843091801,30.457374805741935,30.57762336730957,138500
2021-03-08 19:00:00-05:00,31.00707906450004,31.101560997089575,30.86965169251354,30.998491287231445,24600
2021-03-09 19:00:00-05:00,31.075799047005624,31.118744492840097,30.90401398714024,31.084386825561523,31500
2021-03-10 19:00:00-05:00,31.385000736405765,31.479482650756836,31.26475221869581,31.479482650756836,18800
2021-03-11 19:00:00-05:00,31.350650924828173,31.59973907470703,31.316293260735808,31.59973907470703,22600
2021-03-14 20:00:00-04:00,31.65985919987884,31.75434112548828,31.505253008250076,31.75434112548828,18800
2021-03-15 20:00:00-04:00,31.90035860445905,31.90894965825028,31.780110063597864,31.79728889465332,19100
2021-03-16 20:00:00-04:00,31.737175413423792,32.08074232174907,31.71999657652831,31.977672576904297,20700
2021-03-17 20:00:00-04:00,31.883178687910817,32.0377848856192,31.71139365973185,31.737163543701172,26700
2021-03-18 20:00:00-04:00,31.840239046516764,32.020611884504476,31.737169321456285,31.934720993041992,120000
2021-03-21 20:00:00-04:00,32.01407577570574,32.16072988976761,31.927805746082463,32.039955139160156,30800
2021-03-22 20:00:00-04:00,31.651756543309986,31.651756543309986,31.28080354569758,31.298057556152344,109000
2021-03-23 20:00:00-04:00,31.289434877691775,31.367076285958653,31.091018676757812,31.091018676757812,15900
2021-03-24 20:00:00-04:00,31.125522773227367,31.4533390859983,31.047881374757228,31.427459716796875,32500
2021-03-25 20:00:00-04:00,31.634502507175814,31.841547341598904,31.608623136947678,31.832921981811523,43500
2021-03-28 20:00:00-04:00,31.746649650982555,31.746649650982555,31.513725463049532,31.669008255004883,25500
2021-03-29 20:00:00-04:00,31.48785162988768,31.57411840019837,31.418835580946052,31.513731002807617,10100
2021-03-30 20:00:00-04:00,31.513728360845672,31.6517571562909,31.513728360845672,31.574115753173828,36300
2021-03-31 20:00:00-04:00,31.72076973865002,31.953693922588755,31.66900771193062,31.88467788696289,52200
2021-04-04 20:00:00-04:00,32.18661413860692,32.31601425315459,32.065836091151,32.26425552368164,56100
2021-04-05 20:00:00-04:00,32.01408660904746,32.18662343581413,32.01408660904746,32.083099365234375,37500
2021-04-06 20:00:00-04:00,32.16936420098026,32.281510322934054,32.16936420098026,32.22975158691406,14800
2021-04-07 20:00:00-04:00,32.29014132670515,32.40229074770003,32.25563330626581,32.350528717041016,24100
2021-04-08 20:00:00-04:00,32.28151681228123,32.38504088686343,32.28151681228123,32.3419075012207,24700
2021-04-11 20:00:00-04:00,32.30739768053952,32.316023040842076,32.10898148491892,32.15211486816406,103500
2021-04-12 20:00:00-04:00,32.31602016037049,32.462677599371176,32.264261421436295,32.4195442199707,14600
2021-04-13 20:00:00-04:00,32.50581332773727,32.61796275497546,32.47993395640005,32.540321350097656,24400
2021-04-14 20:00:00-04:00,32.71285313638668,32.76461516716805,32.6093323656899,32.69560241699219,13800
2021-04-15 20:00:00-04:00,32.85088636935528,32.94577849281326,32.80774969675993,32.902645111083984,21900
2021-04-18 20:00:00-04:00,32.9802829580169,32.9802829580169,32.82500016784401,32.868133544921875,11200
2021-04-19 20:00:00-04:00,32.626593102486055,32.643847116303725,32.316027435501276,32.42817687988281,18100
2021-04-20 20:00:00-04:00,32.25563437373117,32.6007080078125,32.25563437373117,32.6007080078125,17900
2021-04-21 20:00:00-04:00,32.7473629025277,32.7473629025277,32.50581332773727,32.540321350097656,88600
2021-04-22 20:00:00-04:00,32.73010829330079,32.96303250367819,32.73010829330079,32.902645111083984,12100
2021-04-25 20:00:00-04:00,32.98891742910375,33.07518419848192,32.98891742910375,33.066558837890625,17700
2021-04-26 20:00:00-04:00,32.94578571491878,33.00617312075062,32.937160353028574,32.95441436767578,55800
2021-04-27 20:00:00-04:00,32.911276427984,33.1010639811401,32.842260378933524,33.01479721069336,18300
2021-04-28 20:00:00-04:00,33.10969598768444,33.10969598768444,32.902651110419676,33.040679931640625,12000
2021-04-29 20:00:00-04:00,32.85951057816759,32.98028535912482,32.59207835542944,32.69560241699219,20300
2021-05-02 20:00:00-04:00,32.87677280868175,33.03205564898562,32.84226477953271,32.9716682434082,8600
2021-05-03 20:00:00-04:00,32.71285091118252,32.71285091118252,32.385034611130564,32.55757141113281,20600
2021-05-04 20:00:00-04:00,32.84225437192317,32.954403785684335,32.75598761725504,32.87676239013672,16400
2021-05-05 20:00:00-04:00,32.97165823032803,33.14419174194336,32.876762824420126,33.14419174194336,10500
2021-05-06 20:00:00-04:00,33.35986030486842,33.67905452578531,33.256339544745295,33.64454650878906,10000
2021-05-09 20:00:00-04:00,33.87747958813378,33.87747958813378,33.55828857421875,33.55828857421875,25300
2021-05-10 20:00:00-04:00,33.08381082005117,33.31673505528963,33.032052072798024,33.25634765625,18800
2021-05-11 20:00:00-04:00,32.816376575840465,32.85950995524093,32.41091556957107,32.4195442199707,21300
2021-05-12 20:00:00-04:00,32.44542839715627,32.64384460449219,32.44542839715627,32.64384460449219,17600
2021-05-13 20:00:00-04:00,32.81638027199011,33.08380922891342,32.81638027199011,33.0751838684082,14200
2021-05-16 20:00:00-04:00,32.88539430927668,32.94578170776367,32.78187352485132,32.94578170776367,16300
2021-05-17 20:00:00-04:00,33.23908734347357,33.308103381218515,33.1528205871582,33.1528205871582,16000
2021-05-18 20:00:00-04:00,32.7387369441663,33.023419896272394,32.73010829330079,32.902645111083984,31900
2021-05-19 20:00:00-04:00,33.06655676740093,33.299477688310716,33.06655676740093,33.230464935302734,21400
2021-05-20 20:00:00-04:00,33.213211389224675,33.213211389224675,33.04930321902862,33.204586029052734,13400
2021-05-23 20:00:00-04:00,33.23909208884774,33.4375082893926,33.23909208884774,33.420257568359375,82100
2021-05-24 20:00:00-04:00,33.4375009209264,33.454754929023714,33.29084678839754,33.3857421875,12900
2021-05-25 20:00:00-04:00,33.35986347596275,33.42887951651573,33.30810473641396,33.368492126464844,16500
2021-05-26 20:00:00-04:00,33.402998952731046,33.497894359666326,33.34261156483875,33.45475769042969,114600
2021-05-27 20:00:00-04:00,33.55829266772337,33.64455945253696,33.51515598444968,33.52378463745117,19500
2021-05-31 20:00:00-04:00,33.85159770628457,33.90335645067804,33.72219426356841,33.773956298828125,41700
2021-06-01 20:00:00-04:00,33.87747119632484,33.98099195800368,33.86021718756742,33.93785858154297,17300
2021-06-02 20:00:00-04:00,33.730827944149915,33.773964629606354,33.610053122952856,33.68769454956055,16000
2021-06-03 20:00:00-04:00,33.95511494281884,34.09314373157558,33.95511494281884,34.05863571166992,13100
2021-06-06 20:00:00-04:00,34.10176776431473,34.18803781072236,34.08451375503321,34.16215515136719,24900
2021-06-07 20:00:00-04:00,34.20529583389176,34.22254655433183,34.05001302300183,34.1707878112793,16500
2021-06-08 20:00:00-04:00,34.179418896108125,34.18804754863951,33.99825668334961,33.99825668334961,97000
2021-06-09 20:00:00-04:00,33.98099358358807,34.14490502919191,33.98099358358807,34.119022369384766,21600
2021-06-10 20:00:00-04:00,34.162155881996306,34.162155881996306,34.01550173626549,34.101768493652344,20200
2021-06-13 20:00:00-04:00,34.12765042366991,34.16215515136719,34.05000902733593,34.16215515136719,23800
