Price,Open,High,Low,Close,Volume
Ticker,MOM,MOM,MOM,MOM,MOM
Date,,,,,
2021-01-26 19:00:00-05:00,25.809999465942383,25.809999465942383,24.867300033569336,25.145000457763672,7272
2021-01-27 19:00:00-05:00,24.610000610351562,25.260000228881836,24.610000610351562,25.260000228881836,2971
2021-01-28 19:00:00-05:00,24.91790008544922,25.645000457763672,24.87190055847168,25.616300582885742,13375
2021-01-31 19:00:00-05:00,25.68000030517578,26.350000381469727,25.238800048828125,25.90999984741211,28383
2021-02-01 19:00:00-05:00,25.685800552368164,26.0,24.969999313354492,25.990999221801758,8192
2021-02-02 19:00:00-05:00,25.170000076293945,26.03030014038086,25.170000076293945,25.804800033569336,12716
2021-02-03 19:00:00-05:00,25.459999084472656,25.659099578857422,24.8700008392334,25.6200008392334,14747
2021-02-04 19:00:00-05:00,24.719999313354492,25.834999084472656,24.719999313354492,25.655000686645508,6427
2021-02-07 19:00:00-05:00,25.399999618530273,25.790000915527344,24.420000076293945,25.21660041809082,22077
2021-02-08 19:00:00-05:00,25.625,25.825000762939453,24.799999237060547,25.73150062561035,8056
2021-02-09 19:00:00-05:00,25.497900009155273,25.770000457763672,24.940000534057617,25.44499969482422,41776
2021-02-10 19:00:00-05:00,25.529199600219727,25.529199600219727,25.529199600219727,25.529199600219727,26
2021-02-11 19:00:00-05:00,25.579999923706055,25.729999542236328,24.930999755859375,25.652000427246094,8608
2021-02-15 19:00:00-05:00,25.760000228881836,25.770000457763672,24.780000686645508,25.40999984741211,10202
2021-02-16 19:00:00-05:00,25.300899505615234,25.34000015258789,25.04010009765625,25.189899444580078,5549
2021-02-17 19:00:00-05:00,25.190000534057617,25.190000534057617,25.033599853515625,25.048500061035156,1479
2021-02-18 19:00:00-05:00,26.139999389648438,26.139999389648438,24.900100708007812,25.038000106811523,15371
2021-02-21 19:00:00-05:00,26.299999237060547,26.299999237060547,24.239999771118164,24.239999771118164,5386
2021-02-22 19:00:00-05:00,23.639999389648438,23.649999618530273,23.209999084472656,23.593299865722656,10211
2021-02-23 19:00:00-05:00,23.1200008392334,23.25,22.815000534057617,23.075000762939453,7458
2021-02-24 19:00:00-05:00,22.75,23.309999465942383,22.75,23.229999542236328,3091
2021-02-25 19:00:00-05:00,23.459999084472656,23.5,23.29010009765625,23.5,1207
2021-02-28 19:00:00-05:00,23.5,23.700000762939453,22.825000762939453,23.700000762939453,11119
2021-03-01 19:00:00-05:00,23.509899139404297,23.549999237060547,23.260000228881836,23.34000015258789,5594
2021-03-02 19:00:00-05:00,22.889999389648438,22.899999618530273,21.91200065612793,21.999099731445312,14006
2021-03-03 19:00:00-05:00,21.579999923706055,21.787200927734375,21.565000534057617,21.787200927734375,382
2021-03-04 19:00:00-05:00,21.520099639892578,21.73189926147461,21.480100631713867,21.514999389648438,2189
2021-03-07 19:00:00-05:00,21.10610008239746,21.10610008239746,20.600000381469727,20.730899810791016,4004
2021-03-08 19:00:00-05:00,21.350000381469727,21.41320037841797,21.040000915527344,21.41320037841797,1705
2021-03-09 19:00:00-05:00,21.5,21.5,21.37030029296875,21.37030029296875,1928
2021-03-10 19:00:00-05:00,21.674999237060547,21.81999969482422,21.674999237060547,21.78689956665039,731
2021-03-11 19:00:00-05:00,21.65999984741211,21.65999984741211,21.450000762939453,21.53660011291504,1033
2021-03-14 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-15 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-16 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-17 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-18 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-21 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-22 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-23 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-24 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-25 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
2021-03-28 20:00:00-04:00,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0
