Price,Open,High,Low,Close,Volume
Ticker,MYE,MYE,MYE,MYE,MYE
Date,,,,,
2021-01-26 19:00:00-05:00,17.888201926442758,18.15391025518619,17.519637864243183,17.733919143676758,177100
2021-01-27 19:00:00-05:00,17.956773505317916,17.973914766757524,17.511068011156695,17.613922119140625,178500
2021-01-28 19:00:00-05:00,17.59677544262643,17.59677544262643,17.108212858120652,17.185354232788086,220400
2021-01-31 19:00:00-05:00,17.305359370894895,17.759634710135053,17.065363710749956,17.67392349243164,99000
2021-02-01 19:00:00-05:00,17.87963185239131,18.119625857495162,17.588209159191017,18.051055908203125,103600
2021-02-02 19:00:00-05:00,17.92248749482987,18.153911687234476,17.691063302425267,17.828203201293945,115100
2021-02-03 19:00:00-05:00,17.751060963402075,18.291050720113677,17.6739212044226,18.22248077392578,81900
2021-02-04 19:00:00-05:00,18.513905762189655,18.513905762189655,18.111055847627767,18.359622955322266,76700
2021-02-07 19:00:00-05:00,18.41104808717245,19.062463406464808,18.342478139606754,19.045320510864258,108300
2021-02-08 19:00:00-05:00,19.045320224089608,19.41388429976926,18.513903547166397,19.242460250854492,121100
2021-02-09 19:00:00-05:00,19.37102528963966,19.49102226626085,18.908177005810188,19.05388832092285,111000
2021-02-10 19:00:00-05:00,19.225316042984765,19.225316042984765,18.659613613997657,18.94246482849121,120300
2021-02-11 19:00:00-05:00,18.856754848919834,19.088179050790092,18.80532779344976,19.002466201782227,59400
2021-02-15 19:00:00-05:00,19.173888995304946,19.21674459589873,18.839609098295206,18.94246482849121,79000
2021-02-16 19:00:00-05:00,18.71961592574257,18.76247153507473,18.47104881407328,18.599618911743164,64200
2021-02-17 19:00:00-05:00,18.52247358911979,18.591043530449046,18.22247948274066,18.265335083007812,93000
2021-02-18 19:00:00-05:00,18.30819103590099,18.762466252328608,18.299619589480585,18.753894805908203,70700
2021-02-21 19:00:00-05:00,18.659615666953403,19.053892467271485,18.659615666953403,18.951038360595703,81200
2021-02-22 19:00:00-05:00,19.268172987430855,19.268172987430855,18.436762180135787,19.019607543945312,144800
2021-02-23 19:00:00-05:00,19.02817805167026,19.6881631423593,18.891038165176194,19.645307540893555,136000
2021-02-24 19:00:00-05:00,19.56816753059329,19.842447322927274,19.1996034465808,19.276744842529297,91500
2021-02-25 19:00:00-05:00,19.37959926832931,19.37959926832931,18.693898199141515,18.976749420166016,152200
2021-02-28 19:00:00-05:00,19.336744975223827,19.765307595635576,19.16532090796112,19.71388053894043,84700
2021-03-01 19:00:00-05:00,19.653879930053716,19.71387842891571,19.23388880318328,19.242460250854492,96100
2021-03-02 19:00:00-05:00,19.388169530325857,19.71387633302172,19.199600971279978,19.353883743286133,94300
2021-03-03 19:00:00-05:00,19.36245470311692,19.422453194091283,18.17962123737331,18.531044006347656,196400
2021-03-04 19:00:00-05:00,19.028179250100212,19.053891958664533,18.36819248300758,19.045320510864258,153400
2021-03-07 19:00:00-05:00,19.062466324699244,19.936734516129185,19.062466324699244,19.679595947265625,133100
2021-03-08 19:00:00-05:00,19.91958639761292,20.313864779274493,19.636735190375056,20.048154830932617,114400
2021-03-09 19:00:00-05:00,20.133872340432657,20.553863525390625,20.108157993862562,20.553863525390625,130700
2021-03-10 19:00:00-05:00,18.188193890944017,18.428189505604614,16.533943834168575,17.26249885559082,553600
2021-03-11 19:00:00-05:00,17.116785342100034,17.288210992836113,16.559654429462025,16.791078567504883,265800
