Price,Open,High,Low,Close,Volume
Ticker,FSI,FSI,FSI,FSI,FSI
Date,,,,,
2021-01-26 19:00:00-05:00,3.497985165304245,3.497985165304245,3.2769586181745356,3.3153979778289795,66100
2021-01-27 19:00:00-05:00,3.315397935166192,3.4018864932757498,3.142420589830423,3.3346176147460938,45300
2021-01-28 19:00:00-05:00,3.2385189833427015,3.3346176102286784,3.0655418673579184,3.171250104904175,81400
2021-01-31 19:00:00-05:00,3.22890905289093,3.334617516585314,3.219299213383863,3.325007677078247,82100
2021-02-01 19:00:00-05:00,3.325007690846031,3.44032576540833,3.267348653564881,3.3730568885803223,46400
2021-02-02 19:00:00-05:00,3.373056979576772,3.5460343252033555,3.075151716470796,3.5220096111297607,133800
2021-02-03 19:00:00-05:00,3.526814545048766,3.5748637427095162,3.4307159206106186,3.488375186920166,51500
2021-02-04 19:00:00-05:00,3.6133031583563664,3.6133031583563664,3.4114962958521127,3.517204761505127,35800
2021-02-07 19:00:00-05:00,3.526814434556023,3.6325226660979046,3.4691551700529017,3.594083309173584,68200
2021-02-08 19:00:00-05:00,3.613302871196119,5.429564260273895,3.3634468301230704,4.161064147949219,3683000
2021-02-09 19:00:00-05:00,4.132235087040981,4.189894123733186,3.7286213719622547,3.997696876525879,423700
2021-02-10 19:00:00-05:00,4.02652677878461,4.257162934420017,3.91024732748678,4.151454925537109,334100
2021-02-11 19:00:00-05:00,4.151455120334679,4.1802844120252,3.99769721779636,4.170674800872803,166400
2021-02-15 19:00:00-05:00,4.324431837461966,4.420530231092242,4.048629012421454,4.132235050201416,254400
2021-02-16 19:00:00-05:00,4.1514551039670335,4.1514551039670335,3.8535498276839815,3.9592578411102295,124200
2021-02-17 19:00:00-05:00,3.9400379923252293,3.9592576719664914,3.651742568589641,3.7094016075134277,146700
2021-02-18 19:00:00-05:00,3.7094014673052973,4.016916559058678,3.6421325911035116,3.7190113067626953,200500
2021-02-21 19:00:00-05:00,3.661352353575053,3.7958903381655995,3.6036933155148123,3.680572032928467,109900
2021-02-22 19:00:00-05:00,3.651742359947232,3.709401395576668,3.257738720696111,3.642132520675659,188400
2021-02-23 19:00:00-05:00,3.7670609404757114,3.940038060228174,3.584473751620343,3.7382314205169678,146800
2021-02-24 19:00:00-05:00,3.767060951509721,3.834329831610492,3.4691554528301314,3.622913122177124,110100
2021-02-25 19:00:00-05:00,3.565253978246114,3.767060841787087,3.526814619308148,3.728621482849121,83300
2021-02-28 19:00:00-05:00,3.7574508937089326,3.8343296093681163,3.562370900695444,3.7190113067626953,136900
2021-03-01 19:00:00-05:00,3.661352326775246,3.74784111234919,3.555644091105218,3.5844736099243164,54700
2021-03-02 19:00:00-05:00,3.6229130815914115,3.8055002689361572,3.5556442022442205,3.8055002689361572,68000
2021-03-03 19:00:00-05:00,3.8055001341935393,3.8823788507254013,3.584473595047788,3.699791669845581,88100
2021-03-04 19:00:00-05:00,3.699791941754137,3.7190116222996137,3.449935865546282,3.6325230598449707,53300
2021-03-07 19:00:00-05:00,3.632522864018636,3.7190114218107517,3.5556441459812,3.6133031845092773,49500
2021-03-08 19:00:00-05:00,3.632522864018636,3.6805720627920335,3.5268146267171616,3.6133031845092773,67600
2021-03-09 19:00:00-05:00,3.6229129121887156,3.7190113067626953,3.517204678157338,3.7190113067626953,86100
2021-03-10 19:00:00-05:00,3.7190113717734334,3.803578097946804,3.6036932962688226,3.7478411197662354,52700
2021-03-11 19:00:00-05:00,3.7574508895288807,3.834329605102539,3.690181784285284,3.834329605102539,27900
2021-03-14 20:00:00-04:00,3.824720092953247,4.170674800872803,3.7862807318769995,4.170674800872803,184800
2021-03-15 20:00:00-04:00,4.237943388852746,4.284070988025738,3.8439397147278087,3.9304285049438477,95300
2021-03-16 20:00:00-04:00,3.9112087622815532,4.228333710368349,3.872769402406385,4.064966201782227,211400
2021-03-17 20:00:00-04:00,4.161064691743638,4.170674761037576,3.968867888198124,4.074575901031494,80900
2021-03-18 20:00:00-04:00,3.997697136674325,4.257163047790527,3.997697136674325,4.257163047790527,80700
2021-03-21 20:00:00-04:00,4.228333478200021,4.372481298933725,4.113015404906373,4.2763824462890625,163800
2021-03-22 20:00:00-04:00,4.28599251284146,4.449360012381001,3.9015984771425334,3.949647903442383,142200
2021-03-23 20:00:00-04:00,3.968867571516471,4.007306929158442,3.7094014491998775,3.786280393600464,85500
2021-03-24 20:00:00-04:00,3.7382312067196377,3.9880872611889466,3.6517424226732245,3.949647903442383,61000
2021-03-25 20:00:00-04:00,3.8631590489772356,4.007306867015928,3.853549438832406,3.8727691173553467,15900
2021-03-28 20:00:00-04:00,3.9688677409037765,3.9688677409037765,3.64213272876901,3.7094016075134277,84700
2021-03-29 20:00:00-04:00,3.747841077648569,3.77667059620074,3.6133030952884577,3.7670607566833496,30600
2021-03-30 20:00:00-04:00,3.968867601059489,3.968867601059489,3.6613522794013833,3.8823788166046143,76100
2021-03-31 20:00:00-04:00,3.882378802336076,3.9400378390163198,3.6853769791202535,3.834329605102539,109300
2021-04-04 20:00:00-04:00,3.9304282478563737,3.9304282478563737,3.411496227853225,3.6036932468414307,187700
2021-04-05 20:00:00-04:00,3.546034209879963,3.6613522838028985,3.483570138613383,3.6036932468414307,35900
2021-04-06 20:00:00-04:00,3.5652539031773665,3.6805719775631665,3.3730568834177186,3.488375186920166,86600
2021-04-07 20:00:00-04:00,3.469155198270014,3.5652538204790942,3.3634469658683317,3.411496162414551,86500
2021-04-08 20:00:00-04:00,3.392276483796063,3.455701469060401,3.3634469658683317,3.411496162414551,33100
2021-04-11 20:00:00-04:00,3.3922765829197172,3.4114962620998117,3.1520303640518903,3.2577388286590576,62900
2021-04-12 20:00:00-04:00,3.257738745118822,3.315397781180518,3.180859801253251,3.296178102493286,28300
2021-04-13 20:00:00-04:00,3.325007620524134,3.370173842527465,3.248128905775206,3.296178102493286,18000
2021-04-14 20:00:00-04:00,3.353837258694267,3.363447098382121,3.2192992739476556,3.2385189533233643,40100
2021-04-15 20:00:00-04:00,3.219299359374857,3.3346176678058415,3.132810799889111,3.2000796794891357,26700
2021-04-18 20:00:00-04:00,3.200079711339497,3.200079711339497,3.0751517908389023,3.1328108310699463,16900
2021-04-19 20:00:00-04:00,3.1135911509929315,3.1520305111469606,3.055932110761888,3.1328108310699463,20100
2021-04-20 20:00:00-04:00,2.9790528805936787,3.03671214450762,2.882954489264839,2.9886627197265625,79600
2021-04-21 20:00:00-04:00,2.9117843764233866,3.0751518915446656,2.9040965957874834,2.979053258895874,83300
2021-04-22 20:00:00-04:00,2.969443309731315,3.027102578854408,2.882954749721662,2.921394109725952,70700
2021-04-25 20:00:00-04:00,2.825295608489199,3.0751516686817824,2.8243344641418675,3.027102470397949,180100
2021-04-26 20:00:00-04:00,2.950223524027166,3.0751516686817824,2.921394005056866,3.027102470397949,76600
2021-04-27 20:00:00-04:00,2.9694431620142234,3.0559319468380877,2.9694431620142234,3.0463221073150635,23400
2021-04-28 20:00:00-04:00,3.027102590646366,3.1328108310699463,3.027102590646366,3.1328108310699463,83500
2021-04-29 20:00:00-04:00,3.075151719187306,3.2577389047812892,3.075151719187306,3.21929931640625,75000
2021-05-02 20:00:00-04:00,3.296178384325317,3.347110560112983,3.2096895937211083,3.276958703994751,87900
2021-05-03 20:00:00-04:00,3.2865683808792867,3.2865683808792867,3.1520303961326754,3.2385189533233643,35800
2021-05-04 20:00:00-04:00,3.2385190714935264,3.2385190714935264,3.1328108310699463,3.1328108310699463,20700
2021-05-05 20:00:00-04:00,3.1328106199688883,3.209689335096557,3.027102386668343,3.0655417442321777,21600
2021-05-06 20:00:00-04:00,3.0751516947115514,3.2000796113069763,3.0520881251634187,3.1232008934020996,29600
2021-05-09 20:00:00-04:00,3.0847616308040307,3.2096895513016537,2.9598334811897486,2.9694433212280273,210000
2021-05-10 20:00:00-04:00,2.8060757762017676,2.9886627197265625,2.7964659370688834,2.9886627197265625,60500
2021-05-11 20:00:00-04:00,2.9021742903564447,2.998272685752361,2.8925644508168533,2.9310038089752197,38500
2021-05-12 20:00:00-04:00,2.911784301951345,3.00788293214231,2.8349055810919017,2.8541252613067627,45500
2021-05-13 20:00:00-04:00,2.834905441651773,2.90217431909504,2.815685762382268,2.8637349605560303,35300
2021-05-16 20:00:00-04:00,2.921393910167162,3.027102372074732,2.8925643921332727,3.0174925327301025,61600
2021-05-17 20:00:00-04:00,3.0463221701685312,3.059775899955021,2.9598333835601807,2.9598333835601807,17700
2021-05-18 20:00:00-04:00,2.9790530429974655,3.027102470397949,2.940613684370399,3.027102470397949,20500
2021-05-19 20:00:00-04:00,3.0174926154157395,3.142420530319214,2.993467901837516,3.142420530319214,37400
2021-05-20 20:00:00-04:00,3.171250159660554,3.219299359374857,3.132810799889111,3.2000796794891357,25600
2021-05-23 20:00:00-04:00,3.219299446879314,3.219299446879314,3.0751518438182974,3.1616404056549072,21400
2021-05-24 20:00:00-04:00,3.161640319717693,3.2577389482629564,3.084761600174808,3.2000796794891357,16400
2021-05-25 20:00:00-04:00,3.2096895396104475,3.2096895396104475,2.882954750382435,3.084761619567871,43800
2021-05-26 20:00:00-04:00,3.0943714285455264,3.1520304679870605,3.075151748731682,3.1520304679870605,9700
2021-05-27 20:00:00-04:00,3.2096893500928294,3.2096893500928294,3.0751515979908226,3.113590955734253,14400
2021-05-31 20:00:00-04:00,3.171250256215182,3.3538374498053987,3.1212789953441757,3.2096896171569824,163500
2021-06-01 20:00:00-04:00,3.2481289087367307,3.2952169611817324,3.0761124864775304,3.1808598041534424,52400
2021-06-02 20:00:00-04:00,3.171250245858975,3.219299446879314,3.0751518438182974,3.1616404056549072,9500
2021-06-03 20:00:00-04:00,3.2192992739476556,3.2481290221278694,3.171250075508384,3.2385189533233643,9700
2021-06-06 20:00:00-04:00,3.248129207215447,3.248129207215447,3.171250256215182,3.2096896171569824,4300
2021-06-07 20:00:00-04:00,3.2096895937211083,3.286568544160034,3.2096895937211083,3.276958703994751,15200
2021-06-08 20:00:00-04:00,3.267348653564881,3.5364243899935603,3.2096893871670837,3.3730568885803223,209200
2021-06-09 20:00:00-04:00,3.5748638069700105,3.5748638069700105,3.2673487072967795,3.401886463165283,45300
2021-06-10 20:00:00-04:00,3.4211061554442312,3.4499356746673584,3.3538372772569343,3.4499356746673584,29800
2021-06-13 20:00:00-04:00,3.4979849453143874,3.507594784623631,3.353837126559088,3.411496162414551,14500
2021-06-14 20:00:00-04:00,3.469155182844117,3.469155182844117,3.279841372205478,3.3634469509124756,24200
2021-06-15 20:00:00-04:00,3.3634470625692066,3.4211061000823975,3.353837222983675,3.4211061000823975,44500
2021-06-16 20:00:00-04:00,3.4114962738456684,3.4787651512076065,3.4114962738456684,3.4691553115844727,37500
2021-06-17 20:00:00-04:00,3.469155452348266,3.469155452348266,3.4114964122699,3.459545612335205,20500
2021-06-20 20:00:00-04:00,3.4691553971913316,4.132235264016714,3.430716037750244,3.920818328857422,740000
2021-06-21 20:00:00-04:00,3.9880874369959805,4.132235264016714,3.776670730953343,3.920818328857422,214300
2021-06-22 20:00:00-04:00,3.9102472762653235,3.920818260308465,3.680572038885316,3.8439395427703857,46400
2021-06-23 20:00:00-04:00,3.843939559663019,3.8823789186009847,3.5556441385116226,3.728621482849121,75900
2021-06-24 20:00:00-04:00,3.7478411832207983,3.7478411832207983,3.536424478766208,3.6613523960113525,87900
2021-06-27 20:00:00-04:00,3.7574510822919707,3.9208183612669907,3.66039153851927,3.8775739669799805,221300
2021-06-28 20:00:00-04:00,3.843939660365695,3.8823790203106863,3.699791831455318,3.7382314205169678,40100
2021-06-29 20:00:00-04:00,3.7766704975482357,3.7766704975482357,3.680571875767931,3.757450819015503,16400
2021-06-30 20:00:00-04:00,3.709401671441566,3.7478412605032156,3.6325229515515827,3.7382314205169678,29200
2021-07-01 20:00:00-04:00,3.7286214037042327,3.8151099594788227,3.651742458343506,3.651742458343506,27900
2021-07-05 20:00:00-04:00,3.517204811100805,3.7958903950157623,3.517204811100805,3.7094016075134277,93900
2021-07-06 20:00:00-04:00,3.719011511427814,3.795890460434455,3.670962311496574,3.7382314205169678,39900
2021-07-07 20:00:00-04:00,3.728621417661677,3.7670607759276082,3.6805719907126155,3.699791669845581,41100
2021-07-08 20:00:00-04:00,3.7286214472780475,4.0553559951337075,3.651742501018889,3.9112086296081543,118400
2021-07-11 20:00:00-04:00,3.920817945797571,4.276382215006026,3.920817945797571,4.161064147949219,270200
2021-07-12 20:00:00-04:00,4.189894262638729,4.29560227096228,3.98808739840896,4.103405475616455,87700
2021-07-13 20:00:00-04:00,4.103405673694501,4.170674784429381,3.8535498276839815,3.9592578411102295,49000
2021-07-14 20:00:00-04:00,3.959257904124302,4.064966377466294,3.8948719964623617,4.036136627197266,26000
2021-07-15 20:00:00-04:00,3.9775162824186006,4.1034053395782335,3.9112085506042162,3.997696876525879,70900
2021-07-18 20:00:00-04:00,3.978477277991199,3.9880873467506626,3.8439395229918096,3.9112086296081543,53800
2021-07-19 20:00:00-04:00,3.8631591659476294,3.9400378823671574,3.795890289080543,3.815109968185425,78200
2021-07-20 20:00:00-04:00,3.84393955196062,4.122625132819101,3.767060834238736,4.055356025695801,92600
2021-07-21 20:00:00-04:00,4.05535573910252,4.093795553480211,3.8919887046053683,4.02652645111084,71100
2021-07-22 20:00:00-04:00,4.05535630768123,4.074575988448124,3.959257903846762,3.9880876541137695,41100
2021-07-25 20:00:00-04:00,3.949648014373035,4.0457464114384845,3.949648014373035,4.007307052612305,24000
2021-07-26 20:00:00-04:00,3.959257645286283,3.9928924281068188,3.891988996111822,3.940037965774536,47300
2021-07-27 20:00:00-04:00,3.901598755460727,3.9496481851881535,3.8919891444552355,3.9304285049438477,25800
2021-07-28 20:00:00-04:00,3.928506130382945,4.0169167492231015,3.927545215126708,3.968867778778076,15800
2021-07-29 20:00:00-04:00,4.007307271382762,4.045746632307457,3.920818480185534,3.9592578411102295,24400
2021-08-01 20:00:00-04:00,3.9304281277504605,3.959257416233583,3.7190112071189247,3.8247196674346924,50600
2021-08-02 20:00:00-04:00,3.767060747348902,3.9015985002589937,3.6036932468414307,3.6036932468414307,45500
2021-08-03 20:00:00-04:00,3.555644077561766,3.6709621523989133,3.373056896619634,3.536424398422241,66600
2021-08-04 20:00:00-04:00,3.46915525112188,3.6219519963183187,3.46915525112188,3.5556440353393555,23800
2021-08-05 20:00:00-04:00,3.651742543527995,3.7190114218107517,3.5075949472078025,3.6133031845092773,29900
2021-08-08 20:00:00-04:00,3.5172048820187696,3.6901820022778953,3.5172048820187696,3.622913122177124,12900
2021-08-09 20:00:00-04:00,3.6133030863350086,3.7065187356276965,3.5921613478024783,3.6036932468414307,33400
2021-08-10 20:00:00-04:00,3.5940835352681404,3.7190114531310767,3.421106189110497,3.546034336090088,31200
2021-08-11 20:00:00-04:00,3.738231330436763,3.738231330436763,3.5364244664718414,3.6133031845092773,22000
2021-08-12 20:00:00-04:00,3.6613524141174136,3.6613524141174136,3.3730569899324445,3.546034336090088,29200
2021-08-15 20:00:00-04:00,3.4691554728596823,3.5748639427450146,3.4114964324404062,3.5075950622558594,17300
2021-08-16 20:00:00-04:00,3.507594899193658,3.546034257686194,3.363447075729998,3.4691553115844727,49200
2021-08-17 20:00:00-04:00,3.478765034676111,3.478765034676111,3.3442272844589738,3.3874716758728027,20600
2021-08-18 20:00:00-04:00,3.392276684747547,3.401886524626058,3.2673487663269043,3.2673487663269043,17000
2021-08-19 20:00:00-04:00,3.2673487445958855,3.3057881038542707,3.132810758074884,3.21929931640625,44800
2021-08-22 20:00:00-04:00,3.2000795751206215,3.3442273986789006,3.2000795751206215,3.305788040161133,28200
2021-08-23 20:00:00-04:00,3.3538373374834234,3.3538373374834234,3.3153979778289795,3.3153979778289795,7100
2021-08-24 20:00:00-04:00,3.3538371116459627,3.3826666294455014,3.2289089720646547,3.3634469509124756,18400
2021-08-25 20:00:00-04:00,3.334617433112937,3.3826666294455014,3.257738718980834,3.3634469509124756,6900
2021-08-26 20:00:00-04:00,3.286568427992061,3.382666826248169,3.286568427992061,3.382666826248169,18200
2021-08-29 20:00:00-04:00,3.3826667964800614,3.4499356746673584,3.3346175977748493,3.4499356746673584,15200
2021-08-30 20:00:00-04:00,3.4499356746673584,3.4499356746673584,3.4018864759621463,3.4499356746673584,4200
2021-08-31 20:00:00-04:00,3.449935772322144,3.459545612335205,3.421106252282961,3.459545612335205,4100
2021-09-01 20:00:00-04:00,3.440325889676417,3.5075949980509016,3.421106209888466,3.4787652492523193,18300
2021-09-02 20:00:00-04:00,3.5075950622558594,3.5075950622558594,3.4211062725102854,3.5075950622558594,6200
2021-09-06 20:00:00-04:00,3.4883753182629507,3.5075949980509016,3.4114963699944907,3.4787652492523193,9800
2021-09-07 20:00:00-04:00,3.497985102489223,3.497985102489223,3.3634471169979765,3.4499356746673584,4900
2021-09-08 20:00:00-04:00,3.4499356746673584,3.4595455144084006,3.3442274375158916,3.4499356746673584,8100
2021-09-09 20:00:00-04:00,3.3730569175672267,3.4595454742322045,3.305788040161133,3.305788040161133,9000
2021-09-12 20:00:00-04:00,3.344227479007797,3.430716037750244,3.2769585999858934,3.430716037750244,7600
2021-09-13 20:00:00-04:00,3.440325821984856,3.4499356616897487,3.305788066116352,3.401886463165283,21300
2021-09-14 20:00:00-04:00,3.3634469658683317,3.421106001723795,3.276958412085137,3.411496162414551,15300
2021-09-15 20:00:00-04:00,3.3153980430937433,3.440325964429936,3.3057882029909593,3.3922767639160156,13400
2021-09-16 20:00:00-04:00,3.3634470625692066,3.449935618838993,3.3634470625692066,3.4211061000823975,11600
2021-09-19 20:00:00-04:00,3.2385188402677096,3.315397784203376,3.1808598041534424,3.1808598041534424,7100
2021-09-20 20:00:00-04:00,3.1808599899217693,3.4114963769650894,3.0943714306992707,3.3153979778289795,33500
2021-09-21 20:00:00-04:00,3.3317344732361627,3.411496162414551,3.2192991471130323,3.411496162414551,5400
2021-09-22 20:00:00-04:00,3.411496455017659,3.4595456556850452,3.2769586931489787,3.440325975418091,12300
2021-09-23 20:00:00-04:00,3.4114963330657004,3.5075949600818626,3.3346176147460938,3.3346176147460938,37000
2021-09-26 20:00:00-04:00,3.411496162414551,3.4595453589607703,3.3375004226450375,3.411496162414551,10500
2021-09-27 20:00:00-04:00,3.359603280390354,3.4883753182629507,3.286568451372809,3.4787652492523193,8900
2021-09-28 20:00:00-04:00,3.3538373721915336,3.488375361491047,3.24909004731417,3.459545612335205,14600
2021-09-29 20:00:00-04:00,3.469155452348266,3.488375361491047,3.3346176921654114,3.459545612335205,5100
2021-09-30 20:00:00-04:00,3.478765243654146,3.478765243654146,3.2673487663269043,3.2673487663269043,18500
2021-10-03 20:00:00-04:00,3.2192993037888367,3.294256191518901,3.094371386688716,3.171250104904175,26800
2021-10-04 20:00:00-04:00,3.1712501384251395,3.3057881258409485,3.1712501384251395,3.2673487663269043,32800
2021-10-05 20:00:00-04:00,3.2000794799404835,3.315397781180518,3.2000794799404835,3.296178102493286,9600
2021-10-06 20:00:00-04:00,3.401886639873264,3.401886639873264,3.1520305654508394,3.1616404056549072,28700
2021-10-07 20:00:00-04:00,3.1616404159797318,3.2096896171569824,3.0751518538606804,3.2096896171569824,14500
2021-10-10 20:00:00-04:00,3.171250075508384,3.257738861815724,3.1424205564448213,3.2385189533233643,9900
2021-10-11 20:00:00-04:00,3.2769586181745356,3.4018865370514786,3.205845619520489,3.3153979778289795,11300
2021-10-12 20:00:00-04:00,3.325007745526138,3.4211061425750695,3.257738867591886,3.401886463165283,8500
2021-10-13 20:00:00-04:00,3.507594893073387,3.6421326475625135,3.47876514513764,3.5844736099243164,36200
2021-10-14 20:00:00-04:00,3.6036932776126687,3.7382312607882002,3.4883752027050545,3.5604488849639893,112800
2021-10-17 20:00:00-04:00,3.642132696122046,3.7382313225836126,3.5162436352185513,3.728621482849121,47100
2021-10-18 20:00:00-04:00,3.7286214037042327,3.738231243234743,3.546034223507896,3.651742458343506,11100
2021-10-19 20:00:00-04:00,3.6517427403904468,3.680572261208661,3.5844738584812803,3.6325230598449707,7000
2021-10-20 20:00:00-04:00,3.642132900117709,3.6517427403904468,3.518165891864388,3.6325230598449707,14800
2021-10-21 20:00:00-04:00,3.6325227258615023,3.651742404639872,3.496062914888421,3.5719807147979736,14500
2021-10-24 20:00:00-04:00,3.6229130420108056,3.6229130420108056,3.4979851245880127,3.4979851245880127,12600
2021-10-25 20:00:00-04:00,3.5268144607543945,3.5268144607543945,3.469155195822961,3.5268144607543945,24100
2021-10-26 20:00:00-04:00,3.5268144607543945,3.5268144607543945,3.4595453565204957,3.5268144607543945,16900
2021-10-27 20:00:00-04:00,3.5268146011902513,3.5268146011902513,3.4691553339628567,3.517204761505127,12700
2021-10-28 20:00:00-04:00,3.5268146011902513,3.5268146011902513,3.4499356545926085,3.517204761505127,13100
2021-10-31 20:00:00-04:00,3.517204804191519,3.517204804191519,3.4403258566608392,3.4979851245880127,13300
2021-11-01 20:00:00-04:00,3.4595456327898026,3.5172049023257386,3.436482062445424,3.5075950622558594,9800
2021-11-02 20:00:00-04:00,3.4403257927150706,3.507594899193658,3.4403257927150706,3.4691553115844727,3700
2021-11-03 20:00:00-04:00,3.4211062725102854,3.5075950622558594,3.4211062725102854,3.5075950622558594,8500
2021-11-04 20:00:00-04:00,3.45954555733106,3.5075949857490745,3.4211061978899724,3.430716037750244,10300
2021-11-07 19:00:00-05:00,3.4114963324044094,3.6997917551637047,3.4114963324044094,3.6613523960113525,167200
2021-11-08 19:00:00-05:00,3.651742429895833,3.655586319854763,3.5460341958837076,3.5556440353393555,23700
2021-11-09 19:00:00-05:00,3.5844735678542747,3.6133030863350086,3.4403257463339587,3.6036932468414307,20300
2021-11-10 19:00:00-05:00,3.6036934306260586,3.613303270609728,3.4114964018360037,3.574863910675049,27300
2021-11-11 19:00:00-05:00,3.5460343062265207,3.6133031845092773,3.497985107453123,3.6133031845092773,12600
2021-11-14 19:00:00-05:00,3.4691554636318713,3.670962333679199,3.4691554636318713,3.670962333679199,63100
2021-11-15 19:00:00-05:00,3.6517427403904468,3.699791941754137,3.574864018208542,3.6325230598449707,37200
2021-11-16 19:00:00-05:00,3.565253902568916,3.699791655996056,3.565253902568916,3.651742458343506,42100
2021-11-17 19:00:00-05:00,3.5652540931917063,3.670962333679199,3.5181658082395524,3.670962333679199,20300
2021-11-18 19:00:00-05:00,3.5748637283606968,3.6315618501078006,3.4845310538277467,3.6036932468414307,47900
