Price,Open,High,Low,Close,Volume
Ticker,IRD,IRD,IRD,IRD,IRD
Date,,,,,
2021-01-26 19:00:00-05:00,12.1899995803833,12.770000457763672,11.300000190734863,12.449999809265137,182300
2021-01-27 19:00:00-05:00,12.539999961853027,12.539999961853027,11.100000381469727,11.949999809265137,153700
2021-01-28 19:00:00-05:00,11.800000190734863,12.220000267028809,11.100000381469727,11.670000076293945,43100
2021-01-31 19:00:00-05:00,11.829999923706055,12.329999923706055,11.829999923706055,12.079999923706055,31400
2021-02-01 19:00:00-05:00,12.199999809265137,12.989999771118164,12.0,12.279999732971191,39400
2021-02-02 19:00:00-05:00,12.479999542236328,13.8100004196167,12.479999542236328,13.3100004196167,93000
2021-02-03 19:00:00-05:00,13.279999732971191,13.279999732971191,11.539999961853027,12.0,123800
2021-02-04 19:00:00-05:00,12.0,12.0,10.5,10.5,111300
2021-02-07 19:00:00-05:00,10.640000343322754,11.65999984741211,10.0,11.399999618530273,95800
2021-02-08 19:00:00-05:00,11.59000015258789,11.59000015258789,10.430000305175781,10.569999694824219,101700
2021-02-09 19:00:00-05:00,12.0600004196167,12.640000343322754,11.09000015258789,12.199999809265137,200100
2021-02-10 19:00:00-05:00,12.34000015258789,13.0,12.0,12.130000114440918,96800
2021-02-11 19:00:00-05:00,12.0,12.0,10.899999618530273,11.5,113600
2021-02-15 19:00:00-05:00,11.5,11.899999618530273,11.449999809265137,11.649999618530273,57000
2021-02-16 19:00:00-05:00,11.710000038146973,12.020000457763672,11.420000076293945,11.949999809265137,63800
2021-02-17 19:00:00-05:00,11.75,12.020000457763672,11.319999694824219,11.579999923706055,142700
2021-02-18 19:00:00-05:00,11.670000076293945,11.75,11.430000305175781,11.510000228881836,65000
2021-02-21 19:00:00-05:00,11.510000228881836,12.420000076293945,11.34000015258789,11.529999732971191,125700
2021-02-22 19:00:00-05:00,11.300000190734863,12.09000015258789,10.149999618530273,11.479999542236328,131700
2021-02-23 19:00:00-05:00,11.319999694824219,12.0,11.319999694824219,11.649999618530273,30400
2021-02-24 19:00:00-05:00,11.5,11.600000381469727,10.5,10.640000343322754,128400
2021-02-25 19:00:00-05:00,10.720000267028809,11.170000076293945,9.819999694824219,10.609999656677246,80600
2021-02-28 19:00:00-05:00,10.569999694824219,10.989999771118164,10.079999923706055,10.529999732971191,94600
2021-03-01 19:00:00-05:00,10.550000190734863,10.859999656677246,10.180000305175781,10.399999618530273,34700
2021-03-02 19:00:00-05:00,10.210000038146973,10.300000190734863,9.75,10.050000190734863,46800
2021-03-03 19:00:00-05:00,10.069999694824219,10.069999694824219,8.760000228881836,9.350000381469727,147100
2021-03-04 19:00:00-05:00,9.270000457763672,9.479999542236328,8.510000228881836,9.359999656677246,97300
2021-03-07 19:00:00-05:00,9.5,9.720000267028809,8.970000267028809,9.0,48900
2021-03-08 19:00:00-05:00,9.359999656677246,9.75,8.930000305175781,9.09000015258789,52900
2021-03-09 19:00:00-05:00,9.09000015258789,9.1899995803833,8.0,8.15999984741211,103600
2021-03-10 19:00:00-05:00,8.09000015258789,8.289999961853027,7.599999904632568,7.940000057220459,121500
2021-03-11 19:00:00-05:00,7.940000057220459,8.020000457763672,7.610000133514404,7.949999809265137,98500
2021-03-14 20:00:00-04:00,9.270000457763672,9.829999923706055,7.159999847412109,8.380000114440918,3889300
2021-03-15 20:00:00-04:00,8.0,8.0,6.610000133514404,7.070000171661377,968400
2021-03-16 20:00:00-04:00,6.760000228881836,7.760000228881836,6.289999961853027,7.53000020980835,1221900
2021-03-17 20:00:00-04:00,7.539999961853027,7.659999847412109,6.829999923706055,6.920000076293945,386800
2021-03-18 20:00:00-04:00,7.03000020980835,7.329999923706055,6.929999828338623,7.239999771118164,207700
2021-03-21 20:00:00-04:00,7.010000228881836,7.190000057220459,6.739999771118164,7.050000190734863,194500
2021-03-22 20:00:00-04:00,7.179999828338623,7.199999809265137,6.610000133514404,6.619999885559082,143600
2021-03-23 20:00:00-04:00,6.610000133514404,6.690000057220459,6.199999809265137,6.260000228881836,261200
2021-03-24 20:00:00-04:00,6.159999847412109,6.21999979019165,5.800000190734863,6.039999961853027,316200
2021-03-25 20:00:00-04:00,6.019999980926514,6.150000095367432,5.639999866485596,5.840000152587891,650600
2021-03-28 20:00:00-04:00,6.349999904632568,6.349999904632568,5.53000020980835,5.789999961853027,642000
2021-03-29 20:00:00-04:00,5.739999771118164,5.75,5.409999847412109,5.699999809265137,224700
2021-03-30 20:00:00-04:00,5.849999904632568,5.889999866485596,5.559999942779541,5.809999942779541,99100
2021-03-31 20:00:00-04:00,5.880000114440918,6.440000057220459,5.860000133514404,6.380000114440918,155200
2021-04-04 20:00:00-04:00,7.150000095367432,7.28000020980835,6.309999942779541,6.570000171661377,1511000
2021-04-05 20:00:00-04:00,6.690000057220459,6.690000057220459,6.070000171661377,6.260000228881836,492100
2021-04-06 20:00:00-04:00,6.170000076293945,6.170000076293945,5.650000095367432,5.860000133514404,464700
2021-04-07 20:00:00-04:00,5.860000133514404,5.949999809265137,5.610000133514404,5.760000228881836,358800
2021-04-08 20:00:00-04:00,5.690000057220459,6.579999923706055,5.510000228881836,5.940000057220459,4161700
2021-04-11 20:00:00-04:00,5.820000171661377,5.989999771118164,5.110000133514404,5.239999771118164,1127700
2021-04-12 20:00:00-04:00,5.119999885559082,5.119999885559082,4.460000038146973,4.989999771118164,791100
2021-04-13 20:00:00-04:00,4.920000076293945,4.960000038146973,4.75,4.909999847412109,219100
2021-04-14 20:00:00-04:00,4.949999809265137,4.949999809265137,4.510000228881836,4.659999847412109,547700
2021-04-15 20:00:00-04:00,4.690000057220459,4.690000057220459,4.429999828338623,4.579999923706055,308700
2021-04-18 20:00:00-04:00,4.539999961853027,4.550000190734863,4.139999866485596,4.380000114440918,468800
2021-04-19 20:00:00-04:00,4.420000076293945,4.739999771118164,4.300000190734863,4.559999942779541,343000
2021-04-20 20:00:00-04:00,4.5,4.690000057220459,4.389999866485596,4.690000057220459,294400
2021-04-21 20:00:00-04:00,4.71999979019165,5.079999923706055,4.610000133514404,4.920000076293945,321500
2021-04-22 20:00:00-04:00,5.070000171661377,5.070000171661377,4.579999923706055,4.760000228881836,313800
2021-04-25 20:00:00-04:00,4.869999885559082,5.070000171661377,4.739999771118164,5.019999980926514,218500
2021-04-26 20:00:00-04:00,5.079999923706055,5.130000114440918,4.75,4.960000038146973,243700
2021-04-27 20:00:00-04:00,5.0,5.099999904632568,4.920000076293945,5.090000152587891,126700
2021-04-28 20:00:00-04:00,5.150000095367432,5.340000152587891,4.900000095367432,5.110000133514404,193700
2021-04-29 20:00:00-04:00,4.929999828338623,5.099999904632568,4.909999847412109,5.090000152587891,165600
2021-05-02 20:00:00-04:00,5.010000228881836,5.03000020980835,4.579999923706055,4.769999980926514,276800
2021-05-03 20:00:00-04:00,4.860000133514404,4.949999809265137,4.619999885559082,4.860000133514404,199700
2021-05-04 20:00:00-04:00,4.71999979019165,4.940000057220459,4.269999980926514,4.389999866485596,511300
2021-05-05 20:00:00-04:00,4.369999885559082,4.889999866485596,4.010000228881836,4.610000133514404,630800
2021-05-06 20:00:00-04:00,4.630000114440918,4.760000228881836,4.329999923706055,4.409999847412109,169400
2021-05-09 20:00:00-04:00,4.400000095367432,4.400000095367432,4.150000095367432,4.25,192700
2021-05-10 20:00:00-04:00,4.139999866485596,4.400000095367432,4.070000171661377,4.329999923706055,201700
2021-05-11 20:00:00-04:00,4.25,4.389999866485596,4.21999979019165,4.340000152587891,147500
2021-05-12 20:00:00-04:00,4.349999904632568,4.690000057220459,4.150000095367432,4.429999828338623,996900
2021-05-13 20:00:00-04:00,4.510000228881836,4.590000152587891,4.21999979019165,4.550000190734863,641400
2021-05-16 20:00:00-04:00,4.579999923706055,4.579999923706055,4.349999904632568,4.400000095367432,324200
2021-05-17 20:00:00-04:00,4.630000114440918,4.829999923706055,4.449999809265137,4.599999904632568,1559500
2021-05-18 20:00:00-04:00,4.480000019073486,4.590000152587891,4.320000171661377,4.489999771118164,268200
2021-05-19 20:00:00-04:00,4.550000190734863,4.619999885559082,4.429999828338623,4.539999961853027,174500
2021-05-20 20:00:00-04:00,4.590000152587891,4.619999885559082,4.420000076293945,4.559999942779541,186000
2021-05-23 20:00:00-04:00,4.570000171661377,4.610000133514404,4.21999979019165,4.369999885559082,351500
2021-05-24 20:00:00-04:00,4.300000190734863,4.389999866485596,4.150000095367432,4.239999771118164,628200
2021-05-25 20:00:00-04:00,4.349999904632568,4.349999904632568,4.130000114440918,4.269999980926514,355600
2021-05-26 20:00:00-04:00,4.320000171661377,4.46999979019165,4.210000038146973,4.349999904632568,593700
2021-05-27 20:00:00-04:00,4.429999828338623,4.590000152587891,4.400000095367432,4.539999961853027,431000
2021-05-31 20:00:00-04:00,4.559999942779541,4.809999942779541,4.550000190734863,4.789999961853027,196500
2021-06-01 20:00:00-04:00,4.769999980926514,4.96999979019165,4.570000171661377,4.880000114440918,377300
2021-06-02 20:00:00-04:00,4.880000114440918,5.559999942779541,4.840000152587891,5.5,544500
2021-06-03 20:00:00-04:00,4.900000095367432,5.449999809265137,4.900000095367432,5.409999847412109,1062100
2021-06-06 20:00:00-04:00,5.400000095367432,5.789999961853027,5.159999847412109,5.739999771118164,449200
2021-06-07 20:00:00-04:00,5.760000228881836,5.849999904632568,5.449999809265137,5.710000038146973,415400
2021-06-08 20:00:00-04:00,5.739999771118164,5.75,5.46999979019165,5.519999980926514,288800
2021-06-09 20:00:00-04:00,5.570000171661377,5.71999979019165,5.5,5.71999979019165,284100
2021-06-10 20:00:00-04:00,5.769999980926514,5.78000020980835,5.300000190734863,5.429999828338623,484300
2021-06-13 20:00:00-04:00,5.460000038146973,5.639999866485596,5.349999904632568,5.559999942779541,380800
2021-06-14 20:00:00-04:00,5.679999828338623,5.739999771118164,5.039999961853027,5.25,592800
2021-06-15 20:00:00-04:00,5.289999961853027,5.420000076293945,4.929999828338623,5.0,815300
2021-06-16 20:00:00-04:00,5.019999980926514,5.190000057220459,4.75,4.900000095367432,583000
2021-06-17 20:00:00-04:00,4.880000114440918,5.139999866485596,4.849999904632568,4.980000019073486,420900
2021-06-20 20:00:00-04:00,5.0,5.110000133514404,4.760000228881836,4.920000076293945,500300
2021-06-21 20:00:00-04:00,4.949999809265137,4.989999771118164,4.440000057220459,4.760000228881836,644500
2021-06-22 20:00:00-04:00,4.699999809265137,4.949999809265137,4.679999828338623,4.829999923706055,284000
2021-06-23 20:00:00-04:00,4.900000095367432,4.909999847412109,4.670000076293945,4.869999885559082,343800
2021-06-24 20:00:00-04:00,4.889999866485596,5.039999961853027,4.800000190734863,5.039999961853027,289500
2021-06-27 20:00:00-04:00,5.079999923706055,5.210000038146973,4.809999942779541,4.849999904632568,366500
2021-06-28 20:00:00-04:00,4.829999923706055,4.949999809265137,4.619999885559082,4.75,392800
2021-06-29 20:00:00-04:00,6.670000076293945,7.0,5.150000095367432,5.28000020980835,60912700
2021-06-30 20:00:00-04:00,5.170000076293945,5.650000095367432,4.949999809265137,5.369999885559082,4015600
2021-07-01 20:00:00-04:00,5.300000190734863,5.369999885559082,4.829999923706055,4.900000095367432,1594700
2021-07-05 20:00:00-04:00,4.800000190734863,4.829999923706055,4.46999979019165,4.510000228881836,1063300
2021-07-06 20:00:00-04:00,4.590000152587891,4.730000019073486,4.130000114440918,4.480000019073486,1680800
2021-07-07 20:00:00-04:00,4.329999923706055,4.480000019073486,4.300000190734863,4.480000019073486,416500
2021-07-08 20:00:00-04:00,4.429999828338623,4.659999847412109,4.309999942779541,4.619999885559082,488800
2021-07-11 20:00:00-04:00,4.599999904632568,4.659999847412109,4.28000020980835,4.340000152587891,465400
2021-07-12 20:00:00-04:00,4.300000190734863,4.400000095367432,4.170000076293945,4.199999809265137,304300
2021-07-13 20:00:00-04:00,4.260000228881836,4.329999923706055,4.050000190734863,4.079999923706055,351700
2021-07-14 20:00:00-04:00,4.079999923706055,4.119999885559082,3.8499999046325684,3.9700000286102295,608200
