Price,Open,High,Low,Close,Volume
Ticker,BOE,BOE,BOE,BOE,BOE
Date,,,,,
2021-01-26 19:00:00-05:00,7.529351183508815,7.53621426945096,7.350897857766625,7.378352165222168,337200
2021-01-27 19:00:00-05:00,7.392081476164319,7.515625563016833,7.392081476164319,7.481307506561279,218400
2021-01-28 19:00:00-05:00,7.481308672474289,7.488172415747566,7.3577645663682345,7.433263778686523,125800
2021-01-31 19:00:00-05:00,7.460715969256673,7.460715969256673,7.35089872645688,7.412671089172363,172500
2021-02-01 19:00:00-05:00,7.4881699332075,7.4881699332075,7.446988796345722,7.467579364776611,187500
2021-02-02 19:00:00-05:00,7.4813074769572285,7.515625533276983,7.446990075199955,7.474444389343262,154200
2021-02-03 19:00:00-05:00,7.488169035246565,7.625440565928543,7.453850988935497,7.618577480316162,240400
2021-02-04 19:00:00-05:00,7.6185782631005585,7.632305090297999,7.495033545511811,7.543078422546387,251100
2021-02-07 19:00:00-05:00,7.570533722439265,7.597988034990101,7.522488839115913,7.563670635223389,179300
2021-02-08 19:00:00-05:00,7.57739757889626,7.57739757889626,7.515625211081387,7.536215782165527,336100
2021-02-09 19:00:00-05:00,7.577396325024893,7.584260065771311,7.522487708178232,7.5499420166015625,162000
2021-02-10 19:00:00-05:00,7.577396472383524,7.577396472383524,7.501897286391709,7.543078422546387,123000
2021-02-11 19:00:00-05:00,7.53824495919679,7.558954238891602,7.510632366824998,7.558954238891602,195000
2021-02-15 19:00:00-05:00,7.558955385034269,7.59347129531659,7.517536819364468,7.5727620124816895,348800
2021-02-16 19:00:00-05:00,7.572763957372202,7.586569930029139,7.531344722728591,7.579666614532471,120400
2021-02-17 19:00:00-05:00,7.558959887787282,7.558959887787282,7.496831343937357,7.531347274780273,92600
2021-02-18 19:00:00-05:00,7.56586320562319,7.579669182958382,7.524443956944365,7.531347274780273,110800
2021-02-21 19:00:00-05:00,7.5313432295127285,7.5313432295127285,7.4968273172091475,7.510633945465088,160500
2021-02-22 19:00:00-05:00,7.462314576069178,7.524442449132769,7.413992019237729,7.503733158111572,172500
2021-02-23 19:00:00-05:00,7.5106354345749855,7.614182533679413,7.5106354345749855,7.579666614532471,288800
2021-02-24 19:00:00-05:00,7.579667889318088,7.5934745226334925,7.476120772798599,7.524442672729492,151500
2021-02-25 19:00:00-05:00,7.565858858556572,7.586568141828873,7.448505156119788,7.46921443939209,158600
2021-02-28 19:00:00-05:00,7.517539881242473,7.6003777046579755,7.517539881242473,7.593474388122559,137900
2021-03-01 19:00:00-05:00,7.593474388122559,7.6556029202683105,7.565861780317391,7.593474388122559,144400
2021-03-02 19:00:00-05:00,7.614184856414795,7.662507421296053,7.58657224434119,7.614184856414795,263400
2021-03-03 19:00:00-05:00,7.614181594547883,7.662504138728072,7.489925222615605,7.538247108459473,222600
2021-03-04 19:00:00-05:00,7.57966699100582,7.607280254364014,7.503732491780087,7.607280254364014,106300
2021-03-07 19:00:00-05:00,7.621087074279784,7.683215607064277,7.614183757673395,7.621087074279785,204600
2021-03-08 19:00:00-05:00,7.6901160711563215,7.70392204091151,7.627987561417315,7.683212757110596,108700
2021-03-09 19:00:00-05:00,7.697016770584975,7.724629361413574,7.690114116629897,7.717726707458496,128800
2021-03-10 19:00:00-05:00,7.752246831091561,7.82818199741181,7.724634222885063,7.8074727058410645,302600
2021-03-11 19:00:00-05:00,7.837319663036447,7.844261646270751,7.788727104444237,7.844261646270752,199900
2021-03-14 20:00:00-04:00,7.996982949051522,7.996982949051522,7.872029883590079,7.934506416320801,854400
2021-03-15 20:00:00-04:00,7.962273693521559,8.010866258096781,7.948389725343472,7.983098983764648,294900
2021-03-16 20:00:00-04:00,7.996981418973449,8.017806705224466,7.941446218930879,7.9622721672058105,205500
2021-03-17 20:00:00-04:00,7.962274643258321,7.990041920902523,7.920623395779958,7.94144868850708,396400
2021-03-18 20:00:00-04:00,7.941445945818743,7.996981143951417,7.906737357268672,7.996981143951416,127300
2021-03-21 20:00:00-04:00,8.017806705224466,8.024748687982777,7.96227216720581,7.9622721672058105,166600
2021-03-22 20:00:00-04:00,7.969215108684398,7.976157092854538,7.899797253055134,7.955331802368164,125400
2021-03-23 20:00:00-04:00,7.962273690642895,7.996982949051522,7.934506416320801,7.934506416320801,144800
2021-03-24 20:00:00-04:00,7.920621871948242,7.94144716066883,7.878971294507065,7.920621871948242,164400
2021-03-25 20:00:00-04:00,7.948388201689189,7.9830974534568275,7.885911680912223,7.9622721672058105,177700
2021-03-28 20:00:00-04:00,7.962273117828961,7.9761564229792095,7.927563861917353,7.96921443939209,92800
2021-03-29 20:00:00-04:00,7.969215966151282,7.983099935985442,7.94144868850708,7.94144868850708,128400
