Price,Open,High,Low,Close,Volume
Ticker,LIT,LIT,LIT,LIT,LIT
Date,,,,,
2021-01-26 19:00:00-05:00,67.80516382090856,67.80516382090856,66.53435883491841,66.63063049316406,1305100
2021-01-27 19:00:00-05:00,65.8026928254426,66.48623127028382,65.30207570564976,66.14927673339844,1377200
2021-01-28 19:00:00-05:00,64.84958204587289,64.87846281014934,62.7026879789537,63.135921478271484,1894800
2021-01-31 19:00:00-05:00,64.40672898081357,64.48374925186266,63.5498986643,64.16604614257812,1487700
2021-02-01 19:00:00-05:00,66.27441593084043,67.13125350346178,66.27441593084043,67.02535247802734,1648800
2021-02-02 19:00:00-05:00,67.52596469419451,67.52596469419451,66.59211427000714,66.74615478515625,1113300
2021-02-03 19:00:00-05:00,65.8604413704777,65.88932212971324,64.89771022232902,65.42720794677734,1174900
2021-02-04 19:00:00-05:00,65.10951018314304,65.22504057450637,64.59926380847031,65.12876892089844,1254800
2021-02-07 19:00:00-05:00,65.92784680864919,66.74616699618416,65.79305766070641,66.70765686035156,1458600
2021-02-08 19:00:00-05:00,67.39118295745189,68.0843505859375,67.1793809215195,68.0843505859375,1360700
2021-02-09 19:00:00-05:00,68.91230663182341,68.99894892120331,66.98684407610925,67.90143585205078,1544000
2021-02-10 19:00:00-05:00,67.93993980719773,68.69086896043966,67.73776713863691,68.52720642089844,840700
2021-02-11 19:00:00-05:00,68.5272163300675,69.11448302868811,68.13249295933093,69.0182113647461,758400
2021-02-15 19:00:00-05:00,70.64521749220727,72.04118223172722,70.34677315085253,71.54055786132812,2242700
2021-02-16 19:00:00-05:00,71.54056677569399,71.723488089024,69.807654691987,70.38529205322266,1696100
2021-02-17 19:00:00-05:00,67.14087979674788,67.150509166506,65.12877487566561,65.7160415649414,2299500
2021-02-18 19:00:00-05:00,65.70642150781234,66.0337466754102,65.19617501416975,65.7641830444336,1459600
2021-02-21 19:00:00-05:00,64.47412113707954,64.47412113707954,63.39585935656954,63.64617156982422,1451100
2021-02-22 19:00:00-05:00,61.412634864166044,62.288716589873516,56.49307698463639,62.18281555175781,2881800
2021-02-23 19:00:00-05:00,61.33560964706447,63.37660262750153,61.114181890914196,63.30921173095703,1085800
2021-02-24 19:00:00-05:00,62.33684377936352,62.5101356852165,58.53405489152223,58.716976165771484,1914400
2021-02-25 19:00:00-05:00,58.41853546884672,58.996172778757995,56.91667332153758,58.49555206298828,1440000
2021-02-28 19:00:00-05:00,61.10455581921588,61.364493706805725,60.40176242204116,61.21045684814453,1317200
2021-03-01 19:00:00-05:00,61.229707934027914,61.68219281080034,60.950518653972104,61.08530044555664,1256600
2021-03-02 19:00:00-05:00,60.98903273089696,61.06605300572332,59.03468916378868,59.20798110961914,884000
2021-03-03 19:00:00-05:00,58.12008751033687,58.24524360755363,54.58686540472538,55.18375778198242,1950300
2021-03-04 19:00:00-05:00,57.04182645830058,57.21511837678628,53.57599543364298,56.801143646240234,1840500
2021-03-07 19:00:00-05:00,54.96232699682843,55.27040070183466,53.28717301239483,53.489349365234375,1606600
2021-03-08 19:00:00-05:00,54.87568214000391,56.31977903842507,54.37506144118118,56.05984115600586,1411300
2021-03-09 19:00:00-05:00,57.147727308847735,57.47505607915221,56.17536669447491,56.48344039916992,1275400
2021-03-10 19:00:00-05:00,58.986551624592366,59.949282996942436,58.447420733965984,59.79524612426758,1441100
2021-03-11 19:00:00-05:00,58.71698914615516,58.774750679189985,57.937175397425726,58.63996887207031,814500
2021-03-14 20:00:00-04:00,58.69772550562174,58.69772550562174,57.773500714218216,58.36076736450195,876200
2021-03-15 20:00:00-04:00,58.69772484242254,58.72660560439599,57.32101887625493,57.792755126953125,1097600
2021-03-16 20:00:00-04:00,57.76387774151684,58.91915603085287,57.39803882084594,58.78437423706055,799900
2021-03-17 20:00:00-04:00,58.17785663475656,58.630341551158004,57.18624450479972,57.25363540649414,782000
2021-03-18 20:00:00-04:00,57.54245208931982,57.62909805600305,56.59897582572939,57.3017692565918,682400
2021-03-21 20:00:00-04:00,57.561703156417835,57.619464681840164,56.63748202437739,57.08033752441406,572100
2021-03-22 20:00:00-04:00,55.93468887946092,55.944318249389916,54.24990904968766,54.500221252441406,810100
2021-03-23 20:00:00-04:00,54.64462546026152,54.769781554106856,53.01761093038558,53.09463119506836,1111700
2021-03-24 20:00:00-04:00,52.950216244888715,54.509839767793935,52.83468952866228,54.432823181152344,782500
2021-03-25 20:00:00-04:00,55.559225293643514,56.18500213977823,55.05860455124148,56.14649200439453,527900
2021-03-28 20:00:00-04:00,55.559219926440676,55.7036310839146,54.817916418295894,54.98158264160156,517900
2021-03-29 20:00:00-04:00,55.32817411316491,55.9346922441471,54.98159022544435,55.71326446533203,504300
2021-03-30 20:00:00-04:00,56.20425629120042,56.48344558685908,55.83841735607674,56.281272888183594,681700
2021-03-31 20:00:00-04:00,57.494315644325646,58.524437863617045,57.20549331010833,57.56170654296875,946800
2021-04-04 20:00:00-04:00,59.35238707930781,59.448658741862175,58.06232696942537,58.26449966430664,1269700
2021-04-05 20:00:00-04:00,58.14896878551665,58.14896878551665,57.4172909812097,57.82164001464844,593900
2021-04-06 20:00:00-04:00,57.97567864975237,58.129715507101096,56.44493577311819,56.62785339355469,570500
2021-04-07 20:00:00-04:00,57.3595392191778,57.49432102908729,56.7241329624121,57.070716857910156,721700
2021-04-08 20:00:00-04:00,56.974435252859436,57.089961973708114,56.473814565810834,56.77226257324219,448900
2021-04-11 20:00:00-04:00,56.81077330065246,56.89741926593168,55.74214462558002,55.87692642211914,717300
2021-04-12 20:00:00-04:00,56.608597778189406,57.686855769170904,56.608597778189406,57.61946487426758,752200
2021-04-13 20:00:00-04:00,59.00580199436628,59.33313078180268,58.736234734253195,58.78437423706055,834200
2021-04-14 20:00:00-04:00,59.68933895163254,59.9300217699859,58.813253639727456,58.98654556274414,519600
2021-04-15 20:00:00-04:00,59.08281457507917,59.207970663325796,58.05269245246259,58.46666717529297,795500
2021-04-18 20:00:00-04:00,59.89151792327987,60.70021242472107,59.602699245449884,60.334373474121094,922700
2021-04-19 20:00:00-04:00,60.122570628631046,60.132196325752005,58.55331757586472,59.03468322753906,687800
2021-04-20 20:00:00-04:00,59.13095325518917,60.016667939514186,58.716982184912645,59.93964767456055,600400
2021-04-21 20:00:00-04:00,60.23809983670765,60.41139177224706,59.34275939393022,59.65083312988281,542200
