Price,Open,High,Low,Close,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2021-01-26 19:00:00-05:00,14.775713228247977,16.184713259230875,14.465733293097186,15.555359840393066,9222400
2021-01-27 19:00:00-05:00,15.827767800444033,15.865340203967353,14.860253774720253,15.442641258239746,5974500
2021-01-28 19:00:00-05:00,15.470820275667464,16.165926768703038,15.245380477248053,15.320527076721191,6138800
2021-01-31 19:00:00-05:00,15.949884836428797,16.49469827798621,15.855951113752676,15.978065490722656,5397100
2021-02-01 19:00:00-05:00,16.532268553881032,16.58862805743498,15.49900143333166,15.564754486083984,5561900
2021-02-02 19:00:00-05:00,15.555358523565213,16.400758112261013,15.555358523565213,16.212892532348633,4788800
2021-02-03 19:00:00-05:00,16.335008270756834,16.34440182033864,15.874735091066631,15.959275245666504,3121000
2021-02-04 19:00:00-05:00,16.259863419549923,16.288044071334948,15.527184389505114,15.733837127685547,4090500
2021-02-07 19:00:00-05:00,15.931092914006543,16.062600802623336,15.621112977097855,16.043813705444336,4480500
2021-02-08 19:00:00-05:00,15.921703609609551,16.071996826920095,15.348709598840303,15.45203685760498,4806800
2021-02-09 19:00:00-05:00,15.52718466830046,15.884130639136933,15.001157471172812,15.75262451171875,5162900
2021-02-10 19:00:00-05:00,15.75262429064096,15.978064130895348,15.508397349122893,15.80898380279541,6319000
2021-02-11 19:00:00-05:00,15.827770987447803,16.68256439144623,15.705656620227115,16.58863067626953,6451300
2021-02-15 19:00:00-05:00,17.14283637896816,17.452816362374456,16.607416570506057,16.77649688720703,7559000
2021-02-16 19:00:00-05:00,16.964362123024642,18.495476696564356,16.137749450119816,18.007022857666016,9245100
2021-02-17 19:00:00-05:00,17.903689878321263,18.17609736003753,16.926784304453623,17.189796447753906,7551200
2021-02-18 19:00:00-05:00,17.434022419526457,17.81914886012262,16.936177006462795,17.264942169189453,5376000
2021-02-21 19:00:00-05:00,17.38705902419192,17.499778013155783,16.60741248258711,16.616806030273438,6256800
2021-02-22 19:00:00-05:00,16.720132812881825,16.823460054084556,15.34870699010747,16.579233169555664,6878300
2021-02-23 19:00:00-05:00,16.767099748508624,17.80036673592265,16.551053519692225,17.480993270874023,5112800
