Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2021-01-26 19:00:00-05:00,371.6564182391225,373.96805994181204,357.72934469529656,361.0057373046875,2347300
2021-01-27 19:00:00-05:00,364.6546304957026,378.0563437130429,362.9829982668421,372.3345947265625,906100
2021-01-28 19:00:00-05:00,370.9017582682907,372.7166673862098,358.35973609430783,365.9537048339844,1205600
2021-01-31 19:00:00-05:00,368.80031721520777,371.8570281588729,361.7126120766313,362.88751220703125,947100
2021-02-01 19:00:00-05:00,366.1448686722809,373.7770565716086,360.1078796386719,360.1078796386719,1367000
2021-02-02 19:00:00-05:00,356.8791501120004,371.1501160470868,356.840962362794,362.9161376953125,1301800
2021-02-03 19:00:00-05:00,359.8404166968818,368.1317368999179,357.18490996265626,367.84515380859375,1204800
2021-02-04 19:00:00-05:00,368.9626721733413,370.83489209365183,357.5382390072967,362.3143310546875,1672200
2021-02-07 19:00:00-05:00,364.7884742106754,364.893534272586,357.8631388089051,361.3974304199219,1399800
2021-02-08 19:00:00-05:00,361.81768142195193,367.63495889685805,360.11739356796113,365.4570617675781,1622300
2021-02-09 19:00:00-05:00,367.65400877976344,368.2939887567911,359.8880788444408,361.0725402832031,1602300
2021-02-10 19:00:00-05:00,362.4863354651187,366.72750803770913,358.21650750288734,364.1197509765625,1594500
2021-02-11 19:00:00-05:00,363.11678160989743,364.3489925100568,360.38484148852916,363.5943908691406,1015100
2021-02-15 19:00:00-05:00,364.42539359965156,365.13224591156774,353.64096933184743,358.3501892089844,2446600
2021-02-16 19:00:00-05:00,357.4714873594064,366.07798760877944,356.22015325481794,360.6141357421875,1007600
2021-02-17 19:00:00-05:00,361.98964029551405,363.21231896382756,358.56997046023326,361.3878479003906,910400
2021-02-18 19:00:00-05:00,360.8050966453056,362.982993439907,358.04450146589767,360.0313720703125,1006100
2021-02-21 19:00:00-05:00,356.77413016591265,364.6642447557194,354.82547615213616,362.87799072265625,1028400
2021-02-22 19:00:00-05:00,364.1483925438646,365.2946663879026,357.68157388541493,361.349609375,982400
2021-02-23 19:00:00-05:00,360.03142112845757,368.0743448597643,359.3914118842917,364.3203430175781,1018200
2021-02-24 19:00:00-05:00,362.9830858733176,368.30366073353315,360.9198100976067,363.5466613769531,815500
2021-02-25 19:00:00-05:00,366.4313694067981,372.5638852477994,362.02782593863157,362.6487121582031,1285000
2021-02-28 19:00:00-05:00,364.38722358052155,370.6247995827182,364.38722358052155,367.6827392578125,942800
2021-03-01 19:00:00-05:00,369.0009460449219,371.31258796180947,364.88395607125216,369.0009460449219,845400
2021-03-02 19:00:00-05:00,367.12864309298726,369.80327215262554,365.0844908379817,365.4761047363281,548900
2021-03-03 19:00:00-05:00,365.04630590896875,378.3524926341735,363.9478104628031,371.1596984863281,1453700
2021-03-04 19:00:00-05:00,371.42709814889827,382.84196904362113,371.23607197027457,381.5046691894531,1495100
2021-03-07 19:00:00-05:00,382.08743669849224,389.1465160839567,379.72804561084075,383.1095275878906,1101800
2021-03-08 19:00:00-05:00,384.3607995862579,391.09507791096735,383.5488580841059,384.80975341796875,1029300
2021-03-09 19:00:00-05:00,388.10529460127475,390.4646856429377,384.5232249520471,384.962646484375,841000
2021-03-10 19:00:00-05:00,385.2396129599537,389.45213008210925,383.09037131503493,383.43426513671875,928100
2021-03-11 19:00:00-05:00,383.9214383283,388.5446924422203,383.9214383283,388.3249816894531,723200
2021-03-14 20:00:00-04:00,390.53154396992426,391.06646401966486,384.3512788568206,387.87603759765625,637900
2021-03-15 20:00:00-04:00,387.818752746143,389.3471083408515,382.46952274014245,385.0677185058594,871700
2021-03-16 20:00:00-04:00,385.89871391080743,390.30228637055495,384.1984261405709,385.0772399902344,921500
2021-03-17 20:00:00-04:00,384.0647221794712,393.1106428440676,384.0647221794712,389.4903564453125,1019700
2021-03-18 20:00:00-04:00,388.4396564688565,395.22171468395743,385.20148041822296,391.46771240234375,1923200
2021-03-21 20:00:00-04:00,385.908323041817,387.19787401088615,379.2791034772893,386.2617492675781,1163400
2021-03-22 20:00:00-04:00,388.4109223296383,389.5571961325424,384.6855761966305,385.9178161621094,843200
2021-03-23 20:00:00-04:00,385.61204477687033,399.1474706021154,385.61204477687033,396.0907897949219,1104400
2021-03-24 20:00:00-04:00,395.21217859987826,399.1094872499037,390.16862499175704,397.80084228515625,763200
2021-03-25 20:00:00-04:00,400.69502850266747,404.9839498286427,397.8389056385283,404.6305236816406,762400
2021-03-28 20:00:00-04:00,404.53501236827736,410.60065533787434,403.69441547063224,406.2257385253906,749400
2021-03-29 20:00:00-04:00,406.16842414002764,409.9668955601415,404.7236565896027,407.3165588378906,810900
2021-03-30 20:00:00-04:00,406.4171090045801,407.900156246546,400.78161124235544,401.1356201171875,829400
2021-03-31 20:00:00-04:00,400.59028574718997,401.451394036266,392.8976872191565,394.9834899902344,776400
2021-04-04 20:00:00-04:00,397.8060191273737,399.93010184474554,394.2754488106743,395.2992248535156,760800
2021-04-05 20:00:00-04:00,395.10785541593646,395.10785541593646,387.81706501088064,389.73065185546875,1265700
2021-04-06 20:00:00-04:00,390.69703842652626,393.9405822753906,389.1470376912888,393.9405822753906,554800
2021-04-07 20:00:00-04:00,391.39552806609345,393.5196108258344,388.72606599799536,389.5584716796875,913400
2021-04-08 20:00:00-04:00,390.1804177814917,399.6909484863281,390.1804177814917,399.6909484863281,757200
2021-04-11 20:00:00-04:00,400.41801232121117,403.6806811106733,394.820765448961,395.3565673828125,790000
2021-04-12 20:00:00-04:00,393.76830486007105,401.8532206212238,393.76830486007105,399.08807373046875,687600
2021-04-13 20:00:00-04:00,399.7865766331483,406.3884456807308,399.2698999879753,404.48443603515625,640200
2021-04-14 20:00:00-04:00,405.65174651968096,418.33883783464813,405.65174651968096,415.19097900390625,1151400
2021-04-15 20:00:00-04:00,416.90365226102386,418.10919224459025,413.27739663336644,416.47308349609375,1941000
2021-04-18 20:00:00-04:00,416.9610661704302,422.45305176212406,415.4493160214342,420.9126281738281,781800
2021-04-19 20:00:00-04:00,419.9462456113342,425.95490772385176,418.9511721789686,423.8595275878906,679700
2021-04-20 20:00:00-04:00,425.9069853699965,429.79156384842395,424.40481287491104,425.2467956542969,885900
2021-04-21 20:00:00-04:00,422.66357258054717,426.34723377843926,417.14288402306204,425.4478454589844,740800
2021-04-22 20:00:00-04:00,424.825930902549,430.55711515841466,423.04627964306883,429.2558898925781,462100
2021-04-25 20:00:00-04:00,430.10737582733765,432.0974934363573,426.7298959800305,426.8638610839844,549400
2021-04-26 20:00:00-04:00,423.9742949028014,430.7962366480492,422.18509588218035,429.40887451171875,760400
2021-04-27 20:00:00-04:00,424.2613885473332,428.64348994969635,416.6548685081266,419.66876220703125,1104600
2021-04-28 20:00:00-04:00,421.8215613426308,430.3178926100886,420.37679376027523,428.299072265625,703300
2021-04-29 20:00:00-04:00,428.83484576443414,430.0786655982361,423.6011843054336,426.0027160644531,830200
2021-05-02 20:00:00-04:00,428.22253439539634,433.87718798436737,427.0361196941583,431.1311950683594,539800
2021-05-03 20:00:00-04:00,431.3894819836042,443.7990948842621,429.1410114119698,442.9953918457031,1016200
2021-05-04 20:00:00-04:00,441.37844044907433,441.37844044907433,433.9441649048394,440.2111511230469,781300
2021-05-05 20:00:00-04:00,441.28270408012156,445.64567992742815,439.0342336064172,445.5021667480469,729500
2021-05-06 20:00:00-04:00,444.9089735186444,448.2290481018949,441.40710583609916,444.9855041503906,635400
2021-05-09 20:00:00-04:00,445.7509334141392,454.8978763833957,445.7509334141392,449.6642150878906,636300
2021-05-10 20:00:00-04:00,449.09015206420094,450.8602258460585,434.8626376558622,436.0682067871094,827800
2021-05-11 20:00:00-04:00,434.7956320568878,438.72806824373475,433.71445080747947,434.14501953125,748500
2021-05-12 20:00:00-04:00,434.0111079168991,439.42656291024963,431.9635849047259,436.2500305175781,472200
2021-05-13 20:00:00-04:00,437.8478426751529,438.09661833217865,431.6765420367311,433.1882629394531,571900
2021-05-16 20:00:00-04:00,434.68085320230483,435.3410430540667,430.1265067928219,430.9971923828125,529400
2021-05-17 20:00:00-04:00,430.3465556668368,431.9922415645674,425.208579525387,430.0403747558594,1214700
