Price,Open,High,Low,Close,Volume
Ticker,MTS.AX,MTS.AX,MTS.AX,MTS.AX,MTS.AX
Date,,,,,
2021-05-09 20:00:00-04:00,2.682176227589557,2.7284206009510448,2.6436392497883174,2.6590540409088135,3502145
2021-05-10 20:00:00-04:00,2.6513466453485655,2.689883623149805,2.6282244586678214,2.6590540409088135,3128749
2021-05-11 20:00:00-04:00,2.63593181651552,2.6975909801153395,2.59739465550683,2.6667613983154297,5211900
2021-05-12 20:00:00-04:00,2.6282243836799912,2.6821761510623885,2.6282243836799912,2.674468755722046,3350325
2021-05-13 20:00:00-04:00,2.705298462056865,2.728420649146041,2.666761483574906,2.6975910663604736,5713540
2021-05-16 20:00:00-04:00,2.689883232116699,2.7438349931953714,2.6821758376768887,2.689883232116699,3936123
2021-05-17 20:00:00-04:00,2.68217596354908,2.736127727159662,2.659053779144545,2.713005542755127,2709483
2021-05-18 20:00:00-04:00,2.6744684432370787,2.7438349931953714,2.6590536543574577,2.689883232116699,2597473
2021-05-19 20:00:00-04:00,2.6975911433801367,2.7052985392965847,2.6744689556307932,2.682176351547241,2540323
2021-05-20 20:00:00-04:00,2.689883623149805,2.6937372290505266,2.612809667547326,2.6590540409088135,5250660
2021-05-23 20:00:00-04:00,2.643639174360676,2.674468755722046,2.6282243836799912,2.674468755722046,2043327
2021-05-24 20:00:00-04:00,2.6282243575583255,2.7515426817781568,2.6282243575583255,2.7284204959869385,3396121
2021-05-25 20:00:00-04:00,2.7515426058512302,2.7669573959533484,2.705298235544875,2.743835210800171,2139127
2021-05-26 20:00:00-04:00,2.7284203833699494,2.7669573580980127,2.720712988424337,2.751542568206787,3364045
2021-05-27 20:00:00-04:00,2.7746647011672203,2.7746647011672203,2.689883358350592,2.713005542755127,4305749
2021-05-30 20:00:00-04:00,2.720713100723199,2.736127891250678,2.6975909149319808,2.7284204959869385,1604344
2021-05-31 20:00:00-04:00,2.7284205339513057,2.743835324693272,2.7052983478383554,2.7207131385803223,1700418
2021-06-01 20:00:00-04:00,2.720712988424337,2.7669573580980127,2.7014445929397,2.751542568206787,2031607
2021-06-02 20:00:00-04:00,2.7438351732611745,2.7669573580980127,2.736127778315562,2.751542568206787,1723383
2021-06-03 20:00:00-04:00,2.774665355682373,2.797787729300026,2.7438357692039426,2.774665355682373,2201133
2021-06-06 20:00:00-04:00,2.782372414498436,2.844031763728161,2.7746650188145714,2.805494785308838,2878681
2021-06-07 20:00:00-04:00,2.8054945165848664,2.813201911530479,2.7438351732611745,2.751542568206787,3170649
2021-06-08 20:00:00-04:00,2.7515426817781568,2.7708112618169043,2.7168594949707283,2.7284204959869385,2845868
2021-06-09 20:00:00-04:00,2.713005743209339,2.7361279293222887,2.713005743209339,2.7207131385803223,2074165
2021-06-10 20:00:00-04:00,2.7361278533935547,2.7476890380086023,2.7207130630793555,2.7361278533935547,2817142
2021-06-14 20:00:00-04:00,2.7669576829693185,2.8054948459808595,2.743835495417681,2.78237247467041,5604242
2021-06-15 20:00:00-04:00,2.7746650188145714,2.8478853696906894,2.7669576231307067,2.805494785308838,4816933
2021-06-16 20:00:00-04:00,2.7438351219611734,2.7746647011672203,2.666761173946057,2.713005542755127,7304001
2021-06-17 20:00:00-04:00,2.743835324693272,2.7515427200642555,2.697590952467372,2.7207131385803223,18933876
2021-06-20 20:00:00-04:00,2.6821765962470816,2.782372752301981,2.6821765962470816,2.774665355682373,2839857
2021-06-21 20:00:00-04:00,2.797787238596263,2.844031610203111,2.774664869034041,2.8363242149353027,2831492
2021-06-22 20:00:00-04:00,2.813201665878296,2.859446031513858,2.7977868773331087,2.813201665878296,4778333
2021-06-23 20:00:00-04:00,2.7900792993017407,2.8170552711352057,2.7284201451209915,2.813201665878296,4202672
2021-06-24 20:00:00-04:00,2.820909261703491,2.8517388409966244,2.8054944720569246,2.820909261703491,4690291
2021-06-27 20:00:00-04:00,2.8902761856284385,2.9211057688737316,2.7977874358925576,2.844031810760498,9337069
2021-06-28 20:00:00-04:00,2.9133983376047055,3.021302061408795,2.863300173561421,3.005887269973755,10049682
2021-06-29 20:00:00-04:00,3.090668699712492,3.152327863319731,3.032862958192502,3.07525372505188,14396605
2021-06-30 20:00:00-04:00,3.0792015645300967,3.0870969454344004,2.9686660436291166,3.0081429481506348,8447280
2021-07-01 20:00:00-04:00,3.0476197305635466,3.0792014411561097,3.0160382082117048,3.039724349975586,4334303
2021-07-04 20:00:00-04:00,3.0634107695193027,3.0792015311567646,3.03577684253338,3.0476198196411133,3624141
2021-07-05 20:00:00-04:00,3.0476200046925173,3.0634109555295326,2.9963001203749866,3.0002477169036865,2204331
2021-07-06 20:00:00-04:00,3.0002473783143664,3.079201370626231,3.0002473783143664,3.071305990219116,3158858
2021-07-07 20:00:00-04:00,3.1028876017925904,3.1344691243365195,3.055515129735974,3.0792014598846436,4209559
2021-07-08 20:00:00-04:00,3.047619749099992,3.094992221156608,3.047619749099992,3.0792014598846436,2949926
2021-07-11 20:00:00-04:00,3.134469777189015,3.134469777189015,3.0476203838633538,3.055515766143799,3269002
2021-07-12 20:00:00-04:00,3.079201370626231,3.1028875118475754,3.0515674450809707,3.071305990219116,2120658
2021-07-13 20:00:00-04:00,3.094992160797119,3.1344690632071397,3.079201399833111,3.094992160797119,2676865
2021-07-14 20:00:00-04:00,3.102887510671113,3.1384166283692996,3.0870967498628703,3.1344690322875977,3738958
2021-07-15 20:00:00-04:00,3.126573743700537,3.1581552662444663,3.0634106986126795,3.0792014598846436,6647805
2021-07-18 20:00:00-04:00,3.087096780315115,3.1344690632071397,3.0634106388691027,3.094992160797119,2745160
2021-07-19 20:00:00-04:00,3.09499233825875,3.110783100128174,3.0555152453444605,3.110783100128174,3895895
2021-07-20 20:00:00-04:00,3.1265738566691184,3.1818417113586412,3.118678475747862,3.1739461421966553,5070594
2021-07-21 20:00:00-04:00,3.1897370277363257,3.1976325972044997,3.118678596689393,3.142364740371704,3214263
2021-07-22 20:00:00-04:00,3.1265738185835765,3.1739461035340604,3.1265738185835765,3.166050910949707,2044385
2021-07-25 20:00:00-04:00,3.189736843109131,3.213423173661175,3.1581553200273733,3.189736843109131,3024599
2021-07-26 20:00:00-04:00,3.2134232905357933,3.2529000075830625,3.1897369591222597,3.221318483352661,3670844
2021-07-27 20:00:00-04:00,3.245004876722651,3.268690832106952,3.197632589472576,3.2055277824401855,4112175
2021-07-28 20:00:00-04:00,3.205527445069034,3.2292137744419,3.1976322529323675,3.213423013687134,3091087
2021-07-29 20:00:00-04:00,3.1976324342500297,3.2134231959001913,3.142364580233738,3.166050910949707,4362986
2021-08-01 20:00:00-04:00,3.16605108774881,3.205527805837951,3.16605108774881,3.1818418502807617,2031363
2021-08-02 20:00:00-04:00,3.197632193675331,3.260795235523888,3.189736625203548,3.2292137145996094,3174754
2021-08-03 20:00:00-04:00,3.229213931136838,3.260795454178838,3.2055276006146123,3.2528998851776123,3255092
2021-08-04 20:00:00-04:00,3.2371089656394356,3.2923768165058003,3.2292137735050597,3.2765860557556152,1432735
2021-08-05 20:00:00-04:00,3.268690763336674,3.2844815254211426,3.245004808450704,3.2844815254211426,2776220
2021-08-08 20:00:00-04:00,3.2765860557556152,3.3160627693903617,3.268690487139806,3.2765860557556152,2399051
2021-08-09 20:00:00-04:00,3.308167800680796,3.308167800680796,3.2292139915975406,3.2371091842651367,3002840
2021-08-10 20:00:00-04:00,3.2450047534141917,3.2607955152308428,3.2213184224484857,3.2371091842651367,2608849
2021-08-11 20:00:00-04:00,3.268690855965757,3.284481618497708,3.16605108774881,3.1818418502807617,4570238
2021-08-12 20:00:00-04:00,3.221318146127827,3.260795235523888,3.2055273856656874,3.2292137145996094,4300265
2021-08-15 20:00:00-04:00,3.2765862718866776,3.3239585572620167,3.2607955100948978,3.300272226333618,7847391
2021-08-16 20:00:00-04:00,3.3239589364293516,3.3397497000223995,3.2371095484268375,3.3081681728363037,6355279
2021-08-17 20:00:00-04:00,3.308167576332542,3.387121380061429,3.308167576332542,3.3397490978240967,4881500
2021-08-18 20:00:00-04:00,3.323958338006171,3.323958338006171,3.26079529500543,3.2765860557556152,3607259
2021-08-19 20:00:00-04:00,3.300272287505611,3.323958618873046,3.2765863326196407,3.2844815254211426,5537202
2021-08-22 20:00:00-04:00,3.2844815254211426,3.292377094704109,3.2607955705351723,3.2844815254211426,2955584
2021-08-23 20:00:00-04:00,3.2844815318134635,3.300272293928664,3.1660510041901917,3.221318483352661,4635696
2021-08-24 20:00:00-04:00,3.213423173661175,3.2292139352020537,3.1502599392569337,3.189736843109131,3786995
2021-08-25 20:00:00-04:00,3.1660507314228346,3.2450045351966663,3.1502597824273515,3.213423013687134,4031750
2021-08-26 20:00:00-04:00,3.197632814082404,3.205528007604592,3.083149496158687,3.1186788082122803,6071336
2021-08-29 20:00:00-04:00,3.134469080332804,3.2252660504922943,3.110782938757379,3.197632312774658,3622367
2021-08-30 20:00:00-04:00,3.229214052650994,3.237109245467862,3.1976325284205926,3.221318483352661,4575729
2021-08-31 20:00:00-04:00,3.2844816024655694,3.2923771719337434,3.1265739779168302,3.142364740371704,5098198
2021-09-01 20:00:00-04:00,3.189736865184222,3.1976324342500297,3.1265738185835765,3.166050910949707,3698497
2021-09-02 20:00:00-04:00,3.189736843109131,3.237109127731767,3.173946081568252,3.189736843109131,3319182
2021-09-05 20:00:00-04:00,3.1581553200273733,3.197632412120296,3.134469177716055,3.189736843109131,2476909
2021-09-06 20:00:00-04:00,3.2213185683699024,3.2213185683699024,3.1699984960206913,3.1818418502807617,2342725
2021-09-07 20:00:00-04:00,3.158155380354143,3.1976324732011534,3.158155380354143,3.1739461421966553,2356382
2021-09-08 20:00:00-04:00,3.221318733059775,3.221318733059775,3.142364916363505,3.158155679702759,5127004
2021-09-09 20:00:00-04:00,3.1818418502807617,3.205527805837951,3.1423647557101453,3.1818418502807617,3319875
2021-09-12 20:00:00-04:00,3.1897370433059997,3.197632612812713,3.173946280774048,3.1818418502807617,2988958
2021-09-13 20:00:00-04:00,3.181841897379898,3.189737090522004,3.0713063697793004,3.1265740394592285,4796842
2021-09-14 20:00:00-04:00,3.1186784530048874,3.1186784530048874,3.063410786959134,3.087096929550171,4873634
2021-09-15 20:00:00-04:00,3.1186784810628856,3.1344692429323096,3.083149172736317,3.110783100128174,3211657
2021-09-16 20:00:00-04:00,3.087096929550171,3.0989399067253256,3.0397244561273684,3.087096929550171,9125714
2021-09-19 20:00:00-04:00,3.0476198196411133,3.087096911975496,3.016038296366189,3.0476198196411133,2281940
2021-09-20 20:00:00-04:00,3.055515129735974,3.1028876017925904,3.0318289878280273,3.0792014598846436,2366677
2021-09-21 20:00:00-04:00,3.079201548686492,3.1265738338685667,3.079201548686492,3.087096929550171,3173694
2021-09-22 20:00:00-04:00,3.1028880446864053,3.134469571738155,3.094992662923468,3.1186788082122803,2422964
2021-09-23 20:00:00-04:00,3.1186784810628856,3.126573861997598,3.09499233825875,3.110783100128174,1609684
2021-09-26 20:00:00-04:00,3.1186783022431315,3.1344690632071397,3.079201399833111,3.094992160797119,1994006
2021-09-27 20:00:00-04:00,3.0713065168010525,3.079201898561847,3.0081432744739467,3.016038656234741,3197241
2021-09-28 20:00:00-04:00,3.0081428276237445,3.0476197305635466,2.984456685859863,3.039724349975586,3650673
2021-09-29 20:00:00-04:00,3.0870971062500328,3.1344693941436113,3.063410962303243,3.1028878688812256,4681935
2021-09-30 20:00:00-04:00,3.0397248023421564,3.1265741899752175,3.0397248023421564,3.1186788082122803,3642353
2021-10-03 20:00:00-04:00,3.158155380354143,3.185789119458175,3.142364618511631,3.1739461421966553,2189502
2021-10-04 20:00:00-04:00,3.1423648022249226,3.177894112568104,3.1265740394592285,3.1265740394592285,2907171
2021-10-05 20:00:00-04:00,3.1423648022249226,3.1660511346142037,3.118678658076382,3.1265740394592285,2335350
2021-10-06 20:00:00-04:00,3.150260136976121,3.2015800210845944,3.1423647557101453,3.1818418502807617,7553089
2021-10-07 20:00:00-04:00,3.181842012952387,3.181842012952387,3.134469534693878,3.158155679702759,3778744
2021-10-10 20:00:00-04:00,3.142364916363505,3.1699986580868256,3.126574153024251,3.158155679702759,4418559
2021-10-11 20:00:00-04:00,3.1502599716186523,3.189736875876384,3.126573829064013,3.1502599716186523,3492626
2021-10-12 20:00:00-04:00,3.1897366843142674,3.2371089665785666,3.173945923559501,3.213423013687134,6060926
2021-10-13 20:00:00-04:00,3.2371094984159114,3.27658659502939,3.2371094984159114,3.260795831680298,6019741
2021-10-14 20:00:00-04:00,3.276586215699838,3.288429192720225,3.2213183621356123,3.2528998851776123,2327947
2021-10-17 20:00:00-04:00,3.245004892349243,3.2686908478476058,3.2213185603694057,3.245004892349243,1783160
2021-10-18 20:00:00-04:00,3.2292137145996094,3.2923767564481667,3.221318146127827,3.2292137145996094,4041476
2021-10-19 20:00:00-04:00,3.2450048691794255,3.3081679186993656,3.2292141067994407,3.268690824508667,4252742
2021-10-20 20:00:00-04:00,3.2765863939393958,3.2844815868886523,3.2292141067994407,3.268690824508667,3691244
2021-10-21 20:00:00-04:00,3.300272105729119,3.355539958221379,3.276586152147753,3.3318536281585693,7246643
2021-10-24 20:00:00-04:00,3.3239585139827956,3.3713307987413295,3.31606294494898,3.3555400371551514,1452646
2021-10-25 20:00:00-04:00,3.355539958221379,3.3634355270694636,3.316062866943844,3.3318536281585693,1820014
2021-10-26 20:00:00-04:00,3.316062866943844,3.355539958221379,3.300272105729119,3.3318536281585693,3572689
2021-10-27 20:00:00-04:00,3.292377094704109,3.3081678567885775,3.2489522166107223,3.2844815254211426,2711195
2021-10-28 20:00:00-04:00,3.252899727333333,3.268690488088099,3.213423013687134,3.213423013687134,3304530
2021-10-31 20:00:00-04:00,3.27658641733471,3.284481610340339,3.2213185603694057,3.245004892349243,4461192
2021-11-01 20:00:00-04:00,3.2450048691794255,3.2844815868886523,3.237109299748697,3.268690824508667,1667497
2021-11-02 20:00:00-04:00,3.2844815254211426,3.3160630495900794,3.268690763336674,3.2844815254211426,1547936
2021-11-03 20:00:00-04:00,3.292377033678457,3.3160629881253976,3.272638487318368,3.300272226333618,1839081
2021-11-04 20:00:00-04:00,3.3239582775944787,3.339749038057673,3.2844811881957807,3.292376756668091,2725117
2021-11-07 19:00:00-05:00,3.292377094704109,3.300272287505611,3.264743355176656,3.2844815254211426,1954844
2021-11-08 19:00:00-05:00,3.284481610340339,3.316063135325806,3.237109322862139,3.245004892349243,3038175
2021-11-09 19:00:00-05:00,3.2529000853548724,3.27658641733471,3.22921412985651,3.245004892349243,3139803
2021-11-10 19:00:00-05:00,3.245004692657838,3.2686906466986123,3.2213183621356123,3.2528998851776123,2388285
2021-11-11 19:00:00-05:00,3.2371092391677374,3.300272287505611,3.2371092391677374,3.2844815254211426,2249058
2021-11-14 19:00:00-05:00,3.3160627091221686,3.339749038057673,3.2607952357417025,3.292376756668091,1856116
2021-11-15 19:00:00-05:00,3.276586277047494,3.296324823438672,3.2213184224484857,3.2371091842651367,2490955
2021-11-16 19:00:00-05:00,3.245004692657838,3.264743238679451,3.229213931136838,3.2528998851776123,2077137
2021-11-17 19:00:00-05:00,3.252900261765004,3.284481788463189,3.245005068331205,3.260795831680298,2846413
2021-11-18 19:00:00-05:00,3.2923771563193807,3.300272349268637,3.252900062128682,3.268690824508667,2282654
2021-11-21 19:00:00-05:00,3.27658659502939,3.27658659502939,3.245005068331205,3.260795831680298,1964385
2021-11-22 19:00:00-05:00,3.2765860557556152,3.2923768165058003,3.248951942081716,3.2765860557556152,2408060
2021-11-23 19:00:00-05:00,3.276586215699838,3.2844814082196123,3.245004692657838,3.2528998851776123,2122182
2021-11-24 19:00:00-05:00,3.2529000853548724,3.2607956548419765,3.2134233673637764,3.245004892349243,3301832
2021-11-25 19:00:00-05:00,3.268690707898439,3.268690707898439,3.2213184224484857,3.2371091842651367,1244853
2021-11-28 19:00:00-05:00,3.2292139915975406,3.268690707898439,3.2213184224484857,3.2371091842651367,4550188
2021-11-29 19:00:00-05:00,3.2371089665785666,3.2607952959514326,3.201579660759984,3.213423013687134,9003400
2021-11-30 19:00:00-05:00,3.1976324342500297,3.2134231959001913,3.1502599610588184,3.166050910949707,3532466
2021-12-01 19:00:00-05:00,3.1186783022431315,3.1542074202917902,3.067358234989745,3.094992160797119,3879725
2021-12-02 19:00:00-05:00,3.094992662923468,3.138417168499249,3.0713065176346555,3.1186788082122803,4417786
2021-12-05 19:00:00-05:00,3.2844812853499215,3.355539897776904,3.2450045712649382,3.347644329071045,19424623
2021-12-06 19:00:00-05:00,3.458179890408457,3.497656602876372,3.4029120411756693,3.4108076095581055,8360730
2021-12-07 19:00:00-05:00,3.466075181095539,3.548976769066775,3.4187028988950376,3.529238224029541,7778541
2021-12-08 19:00:00-05:00,3.4897618676888915,3.5371341547389683,3.450284773573092,3.497657060623169,3761676
2021-12-09 19:00:00-05:00,3.529238303154115,3.5687153941136485,3.4818660198915397,3.552924633026123,6228390
2021-12-12 19:00:00-05:00,3.600296916288699,3.600296916288699,3.537133871938598,3.552924633026123,3633737
2021-12-13 19:00:00-05:00,3.489761665879247,3.6081925648964264,3.4739709044423863,3.576611042022705,8111452
2021-12-14 19:00:00-05:00,3.5766110237447797,3.5845062161821377,3.509500193860723,3.5371339321136475,4149897
2021-12-15 19:00:00-05:00,3.631878316523121,3.631878316523121,3.560820082255765,3.584506034851074,7924934
2021-12-16 19:00:00-05:00,3.5687156794390194,3.584506441789045,3.497657060623169,3.497657060623169,7861563
2021-12-19 19:00:00-05:00,3.552924633026123,3.5687153941136485,3.4897615886760227,3.552924633026123,4453682
2021-12-20 19:00:00-05:00,3.5327141284942627,3.5893023669155855,3.524630314705981,3.5327141284942627,4010119
2021-12-21 19:00:00-05:00,3.4599584901058416,3.524630546569824,3.403370247961925,3.524630546569824,2449558
2021-12-22 19:00:00-05:00,3.4922946527270424,3.5205885821498657,3.48421045262002,3.50846266746521,1165992
2021-12-23 19:00:00-05:00,3.5246309268950613,3.532714742087412,3.5003787103662014,3.5165467262268066,618603
2021-12-28 19:00:00-05:00,3.5569666462799296,3.581218475203338,3.5488824463215463,3.573134660720825,1524003
2021-12-29 19:00:00-05:00,3.581218475203338,3.5852605751825295,3.5488824463215463,3.573134660720825,1483204
2021-12-30 19:00:00-05:00,3.5569663500850766,3.6378064155578613,3.5246303238959626,3.6378064155578613,3157294
2022-01-03 19:00:00-05:00,3.6297229709851107,3.6458913729173315,3.5650509051599024,3.6135549545288086,3577170
2022-01-04 19:00:00-05:00,3.6378065563944397,3.645890755992615,3.5812183156347746,3.6297223567962646,3334065
2022-01-05 19:00:00-05:00,3.621638493171968,3.629722307183797,3.5407984256744385,3.5407984256744385,2078562
2022-01-06 19:00:00-05:00,3.589302990337482,3.605471006198087,3.5003787103662014,3.5165467262268066,1892801
2022-01-09 19:00:00-05:00,3.5084625324538283,3.528672260991926,3.4680423044259077,3.524630546569824,1370256
2022-01-10 19:00:00-05:00,3.476126709899508,3.492294724972143,3.435706479479977,3.4518744945526123,2229881
2022-01-11 19:00:00-05:00,3.4761266733797886,3.4761266733797886,3.2982781239733705,3.3710343837738037,4991761
2022-01-12 19:00:00-05:00,3.3548665762435976,3.419538639852241,3.3225305444392754,3.411454439163208,2688857
2022-01-13 19:00:00-05:00,3.395286287754042,3.435706518634212,3.387202472863542,3.4276223182678223,2994819
2022-01-16 19:00:00-05:00,3.4276223182678223,3.443790719000602,3.3710344576066515,3.4276223182678223,1522705
2022-01-17 19:00:00-05:00,3.427622240688668,3.5084627006193045,3.427622240688668,3.4761266708374023,3409208
2022-01-18 19:00:00-05:00,3.395286423261047,3.4518746716565634,3.3710345921457585,3.411454439163208,3185462
2022-01-19 19:00:00-05:00,3.3791183756355236,3.3952863913858984,3.3306143283843994,3.3306143283843994,2815382
2022-01-20 19:00:00-05:00,3.314446508584235,3.371034759793997,3.306362692969083,3.3548667430877686,4308695
2022-01-23 19:00:00-05:00,3.354866402209439,3.4195384624632106,3.338698387145996,3.338698387145996,2844156
2022-01-24 19:00:00-05:00,3.3386984554675716,3.362950285821072,3.257858378496083,3.274026393890381,5837233
2022-01-26 19:00:00-05:00,3.249773832948954,3.29019405988019,3.1002196100647432,3.1527657508850098,6163408
2022-01-27 19:00:00-05:00,3.1446820171348264,3.249774115163774,3.1446820171348264,3.2336061000823975,9985833
2022-01-30 19:00:00-05:00,3.1851020371970793,3.2336060821725616,3.168934022205252,3.193186044692993,5011366
2022-01-31 19:00:00-05:00,3.201270165612936,3.2740264283919243,3.201270165612936,3.2416903972625732,4275309
2022-02-01 19:00:00-05:00,3.3144463074409103,3.3386985237664244,3.269984360566019,3.322530508041382,4477781
2022-02-02 19:00:00-05:00,3.314446171812889,3.346782201939775,3.290194341955667,3.338698387145996,3254768
2022-02-03 19:00:00-05:00,3.3548663688710274,3.3872023986765796,3.3467821686816985,3.3710343837738037,3356762
2022-02-06 19:00:00-05:00,3.354866272113326,3.403370315422749,3.354866272113326,3.362950086593628,2926817
2022-02-07 19:00:00-05:00,3.3710347279661885,3.4276225931657485,3.346782510397862,3.3952865600585938,3728054
2022-02-08 19:00:00-05:00,3.411454535426234,3.4276225517846175,3.3872027036266172,3.419538736343384,2554848
2022-02-09 19:00:00-05:00,3.4195387363433842,3.4437909536189175,3.4033707199850007,3.419538736343384,2898841
2022-02-10 19:00:00-05:00,3.3791182320666606,3.3952862471301035,3.330614186876332,3.338698387145996,5730790
2022-02-13 19:00:00-05:00,3.3629502225792645,3.3629502225792645,3.2982781622182613,3.3467822074890137,2239256
2022-02-14 19:00:00-05:00,3.2901946762628547,3.371034759793997,3.2901946762628547,3.3548667430877686,3465635
2022-02-15 19:00:00-05:00,3.3386987891970907,3.4276226900164333,3.322530772186671,3.4033708572387695,2975371
2022-02-16 19:00:00-05:00,3.3791182320666606,3.4276222772569893,3.334656287011164,3.338698387145996,3741138
2022-02-17 19:00:00-05:00,3.31444620539387,3.354866436199946,3.257858344836431,3.3063623905181885,3597184
2022-02-20 19:00:00-05:00,3.2740266595566263,3.3629505587029205,3.2740266595566263,3.3548667430877686,2666059
2022-02-21 19:00:00-05:00,3.3225308134526523,3.3791186809539795,3.3225308134526523,3.3791186809539795,2583331
2022-02-22 19:00:00-05:00,3.3548668062075104,3.4357068912596094,3.3548668062075104,3.4033708572387695,2092374
