Price,Open,High,Low,Close,Volume
Ticker,MKR,MKR,MKR,MKR,MKR
Date,,,,,
2025-06-08 20:00:00-04:00,3.9800000190734863,4.889999866485596,3.049999952316284,3.8499999046325684,1001011
2025-06-09 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.7000999450683594,4.010000228881836,197904
2025-06-10 20:00:00-04:00,4.099999904632568,7.480000019073486,4.099999904632568,6.940000057220459,4866143
2025-06-11 20:00:00-04:00,6.179999828338623,6.699999809265137,5.511600017547607,6.019999980926514,412784
2025-06-12 20:00:00-04:00,5.440000057220459,6.0,5.440000057220459,5.630000114440918,613811
2025-06-15 20:00:00-04:00,5.769999980926514,5.96999979019165,5.360000133514404,5.800000190734863,428445
2025-06-16 20:00:00-04:00,5.829999923706055,5.949999809265137,5.610000133514404,5.945000171661377,192737
2025-06-17 20:00:00-04:00,5.96999979019165,6.139999866485596,5.750199794769287,6.139999866485596,64578
2025-06-19 20:00:00-04:00,6.010000228881836,6.480000019073486,6.010000228881836,6.269999980926514,203660
2025-06-22 20:00:00-04:00,6.110000133514404,6.349999904632568,6.019999980926514,6.019999980926514,167647
2025-06-23 20:00:00-04:00,6.130000114440918,6.349999904632568,5.752600193023682,6.050000190734863,288499
2025-06-24 20:00:00-04:00,6.119200229644775,7.900000095367432,6.119200229644775,6.949999809265137,503400
2025-06-25 20:00:00-04:00,6.659999847412109,7.199999809265137,5.610000133514404,5.730000019073486,100935
2025-06-26 20:00:00-04:00,6.670000076293945,6.670000076293945,5.739999771118164,6.300000190734863,28413
2025-06-29 20:00:00-04:00,6.105000019073486,6.105000019073486,5.179999828338623,5.179999828338623,173312
2025-06-30 20:00:00-04:00,5.309999942779541,5.309999942779541,4.289999961853027,4.619999885559082,142056
2025-07-01 20:00:00-04:00,4.639999866485596,4.993299961090088,3.8499999046325684,3.8949999809265137,353733
2025-07-02 20:00:00-04:00,4.077400207519531,5.300000190734863,3.930000066757202,4.909999847412109,180382
2025-07-06 20:00:00-04:00,4.539999961853027,5.099899768829346,3.8499999046325684,3.884999990463257,111598
2025-07-07 20:00:00-04:00,3.990000009536743,4.150000095367432,3.7799999713897705,3.869999885559082,8058
2025-07-08 20:00:00-04:00,3.8499999046325684,4.550000190734863,3.049999952316284,3.299999952316284,196687
2025-07-09 20:00:00-04:00,3.259999990463257,3.9000000953674316,3.25,3.4000000953674316,177756
2025-07-10 20:00:00-04:00,3.450000047683716,3.944999933242798,3.450000047683716,3.7300000190734863,37463
2025-07-13 20:00:00-04:00,3.619999885559082,3.759999990463257,3.5,3.5199999809265137,10399
2025-07-14 20:00:00-04:00,3.530600070953369,3.7799999713897705,3.509999990463257,3.5999999046325684,11710
2025-07-15 20:00:00-04:00,3.569999933242798,3.7149999141693115,3.569999933242798,3.690000057220459,15867
2025-07-16 20:00:00-04:00,3.690000057220459,4.066699981689453,3.5999999046325684,3.799999952316284,51394
2025-07-17 20:00:00-04:00,3.7100000381469727,4.079699993133545,3.7100000381469727,3.9800000190734863,49390
2025-07-20 20:00:00-04:00,4.000899791717529,4.150000095367432,3.930000066757202,3.990000009536743,29324
2025-07-21 20:00:00-04:00,3.950000047683716,4.150000095367432,3.799999952316284,4.070000171661377,41154
2025-07-22 20:00:00-04:00,3.990000009536743,4.039999961853027,3.799999952316284,4.010000228881836,13539
2025-07-23 20:00:00-04:00,3.950000047683716,4.0,3.7899999618530273,3.7899999618530273,16619
2025-07-24 20:00:00-04:00,4.008600234985352,4.019999980926514,3.4700000286102295,3.7200000286102295,940842
2025-07-27 20:00:00-04:00,3.809999942779541,4.099999904632568,3.809999942779541,4.0,21770
2025-07-28 20:00:00-04:00,4.179999828338623,4.258500099182129,4.050000190734863,4.199999809265137,32715
2025-07-29 20:00:00-04:00,4.400000095367432,6.300000190734863,4.210000038146973,5.934999942779541,507565
2025-07-30 20:00:00-04:00,5.829999923706055,6.559999942779541,5.389999866485596,6.050000190734863,223540
2025-07-31 20:00:00-04:00,5.769999980926514,6.449999809265137,5.710000038146973,6.340000152587891,41924
2025-08-03 20:00:00-04:00,6.139999866485596,6.505000114440918,5.7600998878479,6.320000171661377,123611
2025-08-04 20:00:00-04:00,6.0,6.554999828338623,5.75,6.199999809265137,214950
2025-08-05 20:00:00-04:00,6.349999904632568,6.53000020980835,6.138500213623047,6.519999980926514,253993
2025-08-06 20:00:00-04:00,6.489999771118164,6.510000228881836,6.23799991607666,6.300000190734863,316463
2025-08-07 20:00:00-04:00,6.230000019073486,6.75,5.820000171661377,6.260000228881836,478111
2025-08-10 20:00:00-04:00,6.21999979019165,6.590000152587891,4.423500061035156,4.929999828338623,860250
2025-08-11 20:00:00-04:00,4.900000095367432,5.920000076293945,4.900000095367432,5.75,930578
2025-08-12 20:00:00-04:00,5.650000095367432,6.5,4.679999828338623,5.039999961853027,2475479
2025-08-13 20:00:00-04:00,6.400000095367432,6.400000095367432,3.509999990463257,4.110000133514404,770326
2025-08-14 20:00:00-04:00,4.0,4.440000057220459,2.609999895095825,3.75,264537
2025-08-17 20:00:00-04:00,3.799999952316284,3.799999952316284,3.0,3.4198999404907227,118312
2025-08-18 20:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.430000066757202,306267
