Price,Open,High,Low,Close,Volume
Ticker,CTE.AX,CTE.AX,CTE.AX,CTE.AX,CTE.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.175057301253407,0.175057301253407,0.1599288940934537,0.1728961020708084,75562
2021-03-01 19:00:00-05:00,0.1728961020708084,0.1728961020708084,0.1728961020708084,0.1728961020708084,0
2021-03-02 19:00:00-05:00,0.1728961020708084,0.1728961020708084,0.1728961020708084,0.1728961020708084,0
2021-03-03 19:00:00-05:00,0.1728961020708084,0.1728961020708084,0.1728961020708084,0.1728961020708084,6000
2021-03-04 19:00:00-05:00,0.1685737001946113,0.1685737001946113,0.15992890298366547,0.15992890298366547,250000
2021-03-07 19:00:00-05:00,0.15992890696816692,0.15992890696816692,0.15560650825500488,0.15560650825500488,236193
2021-03-08 19:00:00-05:00,0.15128408744524258,0.15128408744524258,0.14696168899536133,0.14696168899536133,310000
2021-03-09 19:00:00-05:00,0.1469616947573454,0.15128409337669663,0.13831688463687897,0.13831688463687897,281473
2021-03-10 19:00:00-05:00,0.14263929054548005,0.1534452866701832,0.14263929054548005,0.14696168899536133,6569742
2021-03-11 19:00:00-05:00,0.17289611679150083,0.21612014276893493,0.15992890771009413,0.21179774403572083,658024
2021-03-14 20:00:00-04:00,0.22476492624302513,0.22908732470715606,0.198830522576476,0.20747531950473785,700455
2021-03-15 20:00:00-04:00,0.22476494023536314,0.22476494023536314,0.21179774403572083,0.21179774403572083,331902
2021-03-16 20:00:00-04:00,0.21612014952585087,0.22044254839420319,0.21612014952585087,0.22044254839420319,112000
2021-03-17 20:00:00-04:00,0.20747533890738154,0.22044254839420319,0.20747533890738154,0.22044254839420319,103078
2021-03-18 20:00:00-04:00,0.22044254839420319,0.22044254839420319,0.22044254839420319,0.22044254839420319,0
2021-03-21 20:00:00-04:00,0.2074753428814855,0.2161201536655426,0.2074753428814855,0.2161201536655426,11461
2021-03-22 20:00:00-04:00,0.21179774403572083,0.21179774403572083,0.21179774403572083,0.21179774403572083,55500
2021-03-23 20:00:00-04:00,0.21179774403572083,0.21179774403572083,0.21179774403572083,0.21179774403572083,16100
2021-03-24 20:00:00-04:00,0.20747533242074237,0.21179774403572083,0.19883053495431416,0.21179774403572083,9055
2021-03-25 20:00:00-04:00,0.20747531950473785,0.20747531950473785,0.20747531950473785,0.20747531950473785,150000
2021-03-28 20:00:00-04:00,0.21179775065749856,0.22044254839420319,0.21179775065749856,0.22044254839420319,6213
2021-03-29 20:00:00-04:00,0.21612012931476327,0.22476492624302513,0.20747531950473785,0.20747531950473785,56250
2021-03-30 20:00:00-04:00,0.1988305300474167,0.1988305300474167,0.1988305300474167,0.1988305300474167,6158
2021-03-31 20:00:00-04:00,0.2161201536655426,0.2161201536655426,0.2161201536655426,0.2161201536655426,6700
2021-04-05 20:00:00-04:00,0.21612013952255618,0.21612013952255618,0.1945081204175949,0.1945081204175949,27726
2021-04-06 20:00:00-04:00,0.1988305300474167,0.1988305300474167,0.1988305300474167,0.1988305300474167,3900
2021-04-07 20:00:00-04:00,0.20315294393033945,0.2161201536655426,0.20315294393033945,0.2161201536655426,50846
2021-04-08 20:00:00-04:00,0.21612014554537792,0.24205456404136444,0.21612014554537792,0.22476494312286377,194117
2021-04-11 20:00:00-04:00,0.23773215302459502,0.263666570186615,0.23773215302459502,0.263666570186615,139279
2021-04-12 20:00:00-04:00,0.27663375842767063,0.2982457764406039,0.27663375842767063,0.29392337799072266,254682
