Price,Open,High,Low,Close,Volume
Ticker,ALI.AX,ALI.AX,ALI.AX,ALI.AX,ALI.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.6861281710363782,1.710564788679807,1.677982631821902,1.6942737102508545,153219
2021-03-01 19:00:00-05:00,1.6942737983431357,1.6942737983431357,1.6779827190671428,1.6861282587051392,135285
2021-03-02 19:00:00-05:00,1.6861282587051392,1.702419337981132,1.6779827190671428,1.6861282587051392,165850
2021-03-03 19:00:00-05:00,1.6779827190671428,1.702419337981132,1.6779827190671428,1.6861282587051392,32056
2021-03-04 19:00:00-05:00,1.7068425416946411,1.71512817742927,1.5784150890353255,1.7068425416946411,143174
2021-03-07 19:00:00-05:00,1.6902712702253835,1.7234138131638987,1.6902712702253835,1.7068425416946411,67251
2021-03-08 19:00:00-05:00,1.6985567742369754,1.7068424093290535,1.6571285987765854,1.6902711391448975,184249
2021-03-09 19:00:00-05:00,1.6985568818650099,1.7151281530991946,1.673699975013733,1.673699975013733,104856
2021-03-10 19:00:00-05:00,1.6736998491281132,1.6819854841220099,1.6529857616433712,1.6654142141342163,139313
2021-03-11 19:00:00-05:00,1.6654143393966407,1.673699975013733,1.6654143393966407,1.673699975013733,38918
2021-03-14 20:00:00-04:00,1.6902712643187394,1.698556900024414,1.6654143572017153,1.698556900024414,113079
2021-03-15 20:00:00-04:00,1.7068425416946411,1.7068425416946411,1.6902712702253835,1.7068425416946411,43092
2021-03-16 20:00:00-04:00,1.6902712462479177,1.7068425174821023,1.673699975013733,1.673699975013733,85810
2021-03-17 20:00:00-04:00,1.6985567541098034,1.7068423891037003,1.6654142141342163,1.6654142141342163,125540
2021-03-18 20:00:00-04:00,1.7068425174821023,1.7068425174821023,1.6571287037795484,1.673699975013733,31239
2021-03-21 20:00:00-04:00,1.68198561668396,1.706842523624692,1.68198561668396,1.68198561668396,84875
2021-03-22 20:00:00-04:00,1.68198561668396,1.6902712523308707,1.6736999810370492,1.68198561668396,50673
2021-03-23 20:00:00-04:00,1.6902712462479177,1.6985568818650099,1.673699975013733,1.673699975013733,39456
2021-03-24 20:00:00-04:00,1.6736999627864009,1.698556869456084,1.6571286916732788,1.6571286916732788,86819
2021-03-25 20:00:00-04:00,1.673699975013733,1.673699975013733,1.6571287037795484,1.673699975013733,59648
2021-03-28 20:00:00-04:00,1.6819855040528193,1.6985567742369754,1.6736998689607414,1.6902711391448975,42433
2021-03-29 20:00:00-04:00,1.6902712760749585,1.7151281833648682,1.6902712760749585,1.7151281833648682,156740
2021-03-30 20:00:00-04:00,1.6902712643187394,1.7151281714357636,1.6736999929073901,1.698556900024414,126308
2021-03-31 20:00:00-04:00,1.6902712760749585,1.7151281833648682,1.6737000045483523,1.7151281833648682,81961
2021-04-05 20:00:00-04:00,1.6902712643187394,1.698556900024414,1.6736999929073901,1.698556900024414,93087
2021-04-06 20:00:00-04:00,1.6902711649514828,1.7234137058258057,1.6819855297329018,1.7234137058258057,38953
2021-04-07 20:00:00-04:00,1.7316994548914744,1.7482707264180808,1.7151281833648682,1.7151281833648682,123855
2021-04-08 20:00:00-04:00,1.7234137772407776,1.7814134237193633,1.7234137772407776,1.76484215259552,89810
2021-04-11 20:00:00-04:00,1.773127727831487,1.781413363111512,1.7316993538862349,1.7399849891662598,76370
2021-04-12 20:00:00-04:00,1.7399849373776843,1.7731276750564575,1.7399849373776843,1.7731276750564575,51391
2021-04-13 20:00:00-04:00,1.773127924418184,1.7896991968154907,1.773127924418184,1.7896991968154907,53100
2021-04-14 20:00:00-04:00,1.789699083601911,1.8228416262999794,1.789699083601911,1.7979847192764282,32781
2021-04-15 20:00:00-04:00,1.8228415315044182,1.8311271667480469,1.7979846257735326,1.8311271667480469,41932
2021-04-18 20:00:00-04:00,1.8311271472029333,1.8311271472029333,1.7896989714269873,1.8062702417373657,36505
2021-04-19 20:00:00-04:00,1.8062703549509453,1.8311272619744963,1.789699083601911,1.7979847192764282,82778
2021-04-20 20:00:00-04:00,1.8145558962607897,1.8394128019916753,1.8062702610171613,1.8311271667480469,113044
2021-04-21 20:00:00-04:00,1.8228415315044182,1.8311271667480469,1.8062702610171613,1.8311271667480469,45166
2021-04-22 20:00:00-04:00,1.8311271667480469,1.8311271667480469,1.8062702610171613,1.8311271667480469,32297
2021-04-25 20:00:00-04:00,1.806270490900126,1.8311273997945354,1.806270490900126,1.822841763496399,37600
2021-04-26 20:00:00-04:00,1.8228416015289717,1.8228416015289717,1.7565563194884641,1.76484215259552,116724
2021-04-27 20:00:00-04:00,1.7648421765783602,1.7979847192764282,1.7648421765783602,1.7979847192764282,85374
2021-04-28 20:00:00-04:00,1.80627022191953,1.8145558569838116,1.764842046598121,1.7814133167266846,125096
2021-04-29 20:00:00-04:00,1.7896989714269873,1.8062702417373657,1.781413336271798,1.8062702417373657,28536
2021-05-02 20:00:00-04:00,1.797984586855248,1.80627022191953,1.7814133167266846,1.7814133167266846,45078
2021-05-03 20:00:00-04:00,1.781413336271798,1.8062702417373657,1.773127701116609,1.8062702417373657,59363
2021-05-04 20:00:00-04:00,1.7979845801566963,1.7979845801566963,1.7731276750564575,1.7731276750564575,62175
2021-05-05 20:00:00-04:00,1.773127727831487,1.789698998391537,1.7399849891662598,1.7399849891662598,116951
2021-05-06 20:00:00-04:00,1.764842225163763,1.7814134969689976,1.748270755813386,1.7565563917160034,33391
2021-05-09 20:00:00-04:00,1.7731276816624026,1.7814133167266846,1.764842046598121,1.7814133167266846,114013
2021-05-10 20:00:00-04:00,1.76484215259552,1.789699059281285,1.7565563194884641,1.76484215259552,101044
2021-05-11 20:00:00-04:00,1.76484215259552,1.789699059281285,1.76484215259552,1.76484215259552,30337
2021-05-12 20:00:00-04:00,1.7565563194884641,1.76484215259552,1.7482706839265425,1.76484215259552,77467
2021-05-13 20:00:00-04:00,1.764842225163763,1.7814134969689976,1.7565563917160034,1.7565563917160034,36297
2021-05-16 20:00:00-04:00,1.7565562074445102,1.7731276750564575,1.7565562074445102,1.7731276750564575,104641
2021-05-17 20:00:00-04:00,1.764842225163763,1.764842225163763,1.7565563917160034,1.7565563917160034,47077
2021-05-18 20:00:00-04:00,1.7565563433587061,1.7979847192764282,1.7565563433587061,1.7979847192764282,83243
2021-05-19 20:00:00-04:00,1.789699059281285,1.8062703304051282,1.7565563194884641,1.76484215259552,133533
2021-05-20 20:00:00-04:00,1.7648420400230447,1.7979845801566963,1.7565562074445102,1.7731276750564575,73031
2021-05-23 20:00:00-04:00,1.7896989451232834,1.822841485256935,1.7731276750564575,1.7731276750564575,175360
2021-05-24 20:00:00-04:00,1.789698977852778,1.8145558834075928,1.789698977852778,1.8145558834075928,39948
2021-05-25 20:00:00-04:00,1.814555876892555,1.814555876892555,1.7979846065821765,1.8062702417373657,66061
2021-05-26 20:00:00-04:00,1.789698977852778,1.8145558834075928,1.789698977852778,1.8145558834075928,51607
2021-05-27 20:00:00-04:00,1.8062704692127978,1.8062704692127978,1.748270818277074,1.7896991968154907,173549
2021-05-30 20:00:00-04:00,1.7814133100898706,1.7814133100898706,1.7648420400230447,1.7731276750564575,63148
2021-05-31 20:00:00-04:00,1.7814136125612414,1.7814136125612414,1.748270869255066,1.748270869255066,127666
