Price,Open,High,Low,Close,Volume
Ticker,IRI.AX,IRI.AX,IRI.AX,IRI.AX,IRI.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.9745383326390173,2.0206723595731173,1.9653115272521973,1.9653115272521973,529013
2021-03-01 19:00:00-05:00,1.965311729055663,2.0575797923981947,1.965311729055663,2.0114457607269287,323617
2021-03-02 19:00:00-05:00,2.0483527757335773,2.0483527757335773,1.9468576964941646,1.9653115272521973,424481
2021-03-03 19:00:00-05:00,1.9560845018809845,1.9745383326390173,1.8914968641732444,1.9653115272521973,624706
2021-03-04 19:00:00-05:00,1.9468576716969428,2.0668063601822033,1.9284040611583473,2.002218723297119,647337
2021-03-07 19:00:00-05:00,2.029899296008031,2.1313941618154493,2.029899296008031,2.112940549850464,460135
2021-03-08 19:00:00-05:00,2.1498475557612737,2.1498475557612737,2.048352700246596,2.076033115386963,294251
2021-03-09 19:00:00-05:00,2.0483527062282656,2.1037135366706656,2.0391259011545326,2.0668063163757324,121356
2021-03-10 19:00:00-05:00,2.085259938866673,2.0944867439950237,2.02067230296822,2.0483527183532715,173888
2021-03-11 19:00:00-05:00,2.039125907162663,2.103713542869099,2.029899102061744,2.057579517364502,100872
2021-03-14 20:00:00-04:00,2.057579707196415,2.1221673488616943,2.057579707196415,2.1221673488616943,229292
2021-03-15 20:00:00-04:00,2.1129403542517244,2.1129403542517244,2.0298991080965707,2.0483527183532715,239373
2021-03-16 20:00:00-04:00,2.039125919342041,2.06680633481013,2.020672309029982,2.039125919342041,128762
2021-03-17 20:00:00-04:00,2.0483527183532715,2.0668063286099723,2.02067230296822,2.0483527183532715,148594
2021-03-18 20:00:00-04:00,2.0298991203308105,2.057579535882692,1.9929918995949683,2.0298991203308105,201650
2021-03-21 20:00:00-04:00,1.983765100470994,2.076033152592459,1.983765100470994,2.02067232131958,184577
2021-03-22 20:00:00-04:00,2.0760333259204935,2.154461286763884,2.0575797139555085,2.112940549850464,213805
2021-03-23 20:00:00-04:00,2.1129403355741183,2.140620750714485,2.057579505293385,2.076033115386963,144008
2021-03-24 20:00:00-04:00,2.0760331093781104,2.103713524438359,2.039125889297779,2.0852599143981934,194614
2021-03-25 20:00:00-04:00,2.085259938866673,2.085259938866673,2.0298991080965707,2.0483527183532715,141990
2021-03-28 20:00:00-04:00,2.122167306485498,2.242116001453102,2.122167306485498,2.2052087783813477,467656
2021-03-29 20:00:00-04:00,2.2236621601749818,2.2236621601749818,2.1313938920440805,2.159074306488037,352717
2021-03-30 20:00:00-04:00,2.2421157819614552,2.2421157819614552,2.1221670987362127,2.140620708465576,186948
2021-03-31 20:00:00-04:00,2.159074522969463,2.242115994611935,2.159074522969463,2.214435577392578,126594
2021-04-05 20:00:00-04:00,2.2236623245209715,2.3251571849834076,2.2236623245209715,2.2974767684936523,243194
2021-04-06 20:00:00-04:00,2.3067036366379963,2.325157248132348,2.1867549419403076,2.1867549419403076,261660
2021-04-07 20:00:00-04:00,2.2697963981517506,2.297476815204284,2.2052087583625055,2.232889175415039,80304
2021-04-08 20:00:00-04:00,2.2513425294008194,2.2605693340301514,2.186754677011119,2.2605693340301514,64389
2021-04-11 20:00:00-04:00,2.2790231704711914,2.3067035871184856,2.223662337176603,2.2790231704711914,156507
2021-04-12 20:00:00-04:00,2.279023163959686,2.288249969482422,2.2236623308232715,2.288249969482422,97299
2021-04-13 20:00:00-04:00,2.288249950181386,2.3159303665161133,2.232889117511932,2.3159303665161133,74467
2021-04-14 20:00:00-04:00,2.315930298663414,2.445105791091919,2.315930298663414,2.445105791091919,297685
2021-04-15 20:00:00-04:00,2.454332596266499,2.4820130117902384,2.398971545234632,2.445105791091919,257193
2021-04-18 20:00:00-04:00,2.454332760706294,2.565054430219581,2.454332760706294,2.546600818634033,336186
2021-04-19 20:00:00-04:00,2.5373740829511986,2.5373740829511986,2.398971772251006,2.4543328285217285,480922
2021-04-20 20:00:00-04:00,2.417425213085024,2.4543326546456172,2.2974767429623744,2.334383964538574,162680
2021-04-21 20:00:00-04:00,2.334383958180884,2.389744790394409,2.3251571528119634,2.3436107635498047,81029
2021-04-22 20:00:00-04:00,2.3897449593776305,2.463559627532959,2.3712913473349007,2.463559627532959,169718
2021-04-25 20:00:00-04:00,2.482013070827767,2.482013070827767,2.334383964538574,2.334383964538574,293351
2021-04-26 20:00:00-04:00,2.3528375499940832,2.4266522123361263,2.3528375499940832,2.371291160583496,78200
2021-04-27 20:00:00-04:00,2.3712911543243744,2.463559427012285,2.3528375437836706,2.3805179595947266,250281
2021-04-28 20:00:00-04:00,2.3805179471727778,2.4266521932681915,2.3712911419505724,2.3989715576171875,66510
2021-04-29 20:00:00-04:00,2.40819840113225,2.417425206501171,2.3436107635498047,2.3436107635498047,181685
2021-05-02 20:00:00-04:00,2.315930161806145,2.352837380323474,2.21443531088349,2.2605693340301514,313311
2021-05-03 20:00:00-04:00,2.251342807221041,2.2974768360607336,2.1867549468610683,2.2052087783813477,128125
2021-05-04 20:00:00-04:00,2.1867549468610683,2.2605696129889794,2.1867549468610683,2.2052087783813477,64533
2021-05-05 20:00:00-04:00,2.195981972613409,2.242116001453102,2.168301335325191,2.2052087783813477,208454
2021-05-06 20:00:00-04:00,2.2605696060915066,2.2605696060915066,2.209822064530485,2.214435577392578,198456
2021-05-09 20:00:00-04:00,2.205208556498544,2.2421157758567825,2.1498475074768066,2.1498475074768066,658216
2021-05-10 20:00:00-04:00,2.168301185021827,2.168301185021827,2.0483527183532715,2.0483527183532715,234393
2021-05-11 20:00:00-04:00,2.0483527122635827,2.1406207632727767,2.0483527122635827,2.057579517364502,186794
2021-05-12 20:00:00-04:00,2.076033178549781,2.076033178549781,1.9837651252746582,1.9837651252746582,128794
2021-05-13 20:00:00-04:00,2.011445503873952,2.0437392119278623,1.9560844529533867,2.039125919342041,166172
2021-05-16 20:00:00-04:00,2.029899102061744,2.0944867377681797,2.029899102061744,2.057579517364502,56951
2021-05-17 20:00:00-04:00,2.039125925514771,2.0944867566185343,1.9837650944110077,2.0298991203308105,139293
2021-05-18 20:00:00-04:00,2.0298991080965707,2.0668063286099723,2.02067230296822,2.0483527183532715,93352
2021-05-19 20:00:00-04:00,2.0298992668958364,2.103713713697153,1.9929920434951782,1.9929920434951782,157736
2021-05-20 20:00:00-04:00,1.992992059040894,2.1775281774836017,1.992992059040894,2.131394147872925,271168
2021-05-23 20:00:00-04:00,2.1406209132044283,2.195981967671885,2.0760332729741964,2.1867549419403076,237274
2021-05-24 20:00:00-04:00,2.094486672785471,2.1775279161173415,2.085259867970819,2.159074306488037,153874
2021-05-25 20:00:00-04:00,2.168301265460832,2.334383983916814,2.168301265460832,2.306703567504883,517220
2021-05-26 20:00:00-04:00,2.3251569606803484,2.334383765286843,2.251342523828393,2.269796133041382,416310
2021-05-27 20:00:00-04:00,2.2605693916908183,2.2697961965555002,2.1221670987362127,2.140620708465576,119317
2021-05-30 20:00:00-04:00,2.1221673419507896,2.1406209537950605,2.112940536028654,2.131394147872925,123149
2021-05-31 20:00:00-04:00,2.1313941618154493,2.1867549977104046,2.108327256851421,2.112940549850464,198590
2021-06-01 20:00:00-04:00,2.122167140620907,2.1313939456676962,2.076033115386963,2.076033115386963,204465
2021-06-02 20:00:00-04:00,2.076033165451501,2.112940386528692,2.002218723297119,2.002218723297119,217713
2021-06-03 20:00:00-04:00,2.002218723297119,2.03912594437431,1.974538307489226,2.002218723297119,224855
2021-06-06 20:00:00-04:00,2.0114455161074334,2.076033152592459,1.9929919056831404,2.02067232131958,452850
2021-06-07 20:00:00-04:00,2.0298991656855,2.103713608806444,1.9376308917999268,1.9376308917999268,503866
2021-06-08 20:00:00-04:00,1.909950418269446,1.956084443834527,1.8453627824783325,1.8453627824783325,847128
2021-06-09 20:00:00-04:00,1.8453627527135232,1.9653114372324059,1.8453627527135232,1.8914967775344849,471415
2021-06-10 20:00:00-04:00,1.8914968641732444,1.9929919434126573,1.8914968641732444,1.9653115272521973,330858
2021-06-14 20:00:00-04:00,1.9837651930501927,1.9976052915221136,1.8545896940673359,1.863816499710083,555148
